evolution rate,length lived,species population time,population
0.078408,97,112,1
0.337638,3500,220486,62
0.062598,3500,201396,57
0.176622,321,3601,11
0.314811,63,461,7
0.185442,1201,19093,15
0.387034,101,1445,14
0.173341,3500,178533,51
0.25579,1678,27984,16
0.287825,261,1693,6
0.369007,3500,143328,40
0.282614,1243,13447,10
0.298234,208,1319,6
0.234535,1272,37571,29
0.226003,199,4335,21
0.097181,3500,99013,28
0.086319,1322,72655,54
0.139686,257,1590,6
0.19514,1499,38944,25
0.320396,399,6052,15
0.126705,3500,146856,41
0.187835,3500,186539,53
0.215525,3500,177302,50
0.182882,3500,206888,59
0.138308,1999,41374,20
0.088572,2007,89502,44
0.23166,1299,34784,26
0.337664,199,3776,18
0.092469,77,91,1
0.178508,152,1481,9
0.270056,3500,169584,48
0.155119,1421,29402,20
0.377987,375,3649,9
0.061993,3500,110512,31
0.189859,3500,196464,56
0.155328,1344,18673,13
0.101065,452,7238,16
0.169594,3500,117454,33
0.053043,1324,76349,57
0.367154,271,4525,16
0.05618,172,193,1
0.155527,299,2283,7
0.097291,1609,65901,40
0.273175,653,12218,18
0.12242,3500,175274,50
0.141909,3500,97458,27
0.242136,999,8630,8
0.185745,3500,96405,27
0.128622,3500,315042,90
0.276127,1299,83963,64
0.337932,199,3697,18
0.246885,1199,25947,21
0.353936,99,1215,12
0.140226,3500,104243,29
0.173931,1161,29458,25
0.186846,68,655,9
0.085522,1954,139287,71
