evolution rate,length lived,species population time,population
0.145543,96,292,3
0.35801,3500,59084,16
0.210353,1101,33846,30
0.362034,3500,72614,20
0.234367,1366,46951,34
0.302718,293,1180,4
0.376361,484,4973,10
0.08668,1864,108883,58
0.257752,1121,15884,14
0.356672,62,591,9
0.221127,3500,185630,53
0.216756,3500,155467,44
0.096539,132,1007,7
0.189954,3500,55472,15
0.310676,95,183,1
0.349788,158,218,1
0.280248,3500,163111,46
0.115457,345,5375,15
0.192403,3500,40611,11
0.105437,146,157,1
0.326018,519,10239,19
0.211591,3500,174284,49
0.395128,99,153,1
0.126732,1541,100321,65
0.056224,893,66113,74
0.106785,3500,186132,53
0.09612,1066,41137,38
0.222795,3500,102304,29
0.157447,1099,37750,34
0.214031,3500,48177,13
0.190336,1199,54346,45
0.320149,99,1462,14
0.256441,3500,119860,34
0.254385,3500,137198,39
0.215699,3500,133251,38
0.31271,1077,13689,12
0.202745,3500,64278,18
0.227594,3500,205244,58
0.242428,3500,123474,35
0.054218,1260,64902,51
0.219989,3500,137680,39
0.179524,3500,59910,17
0.215714,3500,84185,24
0.160028,83,204,2
0.270013,59,415,7
0.283884,3500,125467,35
0.071165,3500,82039,23
0.119019,3500,186105,53
0.13871,3500,106053,30
0.326609,3500,127111,36
0.212918,3500,134306,38
0.280788,1363,30122,22
0.35906,266,1891,7
0.202516,3500,75577,21
0.352798,58,61,1
0.242661,104,107,1
