evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,49704.0
0.052,343.5,29340.5
0.054,587.0,35411.0
0.058,521.0,36403.0
0.081,880.5,62280.0
0.084,264.0,18370.0
0.089,770.0,4744.0
0.092,442.0,28606.0
0.099,323.0,14810.0
0.116,1480.0,55377.0
0.122,545.0,35867.0
0.146,510.0,36134.0
0.147,252.0,3238.0
0.166,61.0,101.0
0.19,489.0,7433.0
0.192,145.0,222.0
0.196,59.0,92.0
0.231,4001.0,271740.0
0.239,1041.0,53417.0
0.243,250.0,1241.0
0.287,1117.0,44876.0
0.295,441.0,10319.0
0.299,2590.0,175146.0
0.304,497.0,16691.0
0.334,76.0,87.0
0.335,134.0,220.0
0.339,89.0,150.0
0.34,534.0,6542.0
0.349,771.0,33089.0
0.353,63.5,403.0
0.357,115.0,378.0
0.39,70.0,95.0
0.396,86.0,92.0
