evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,50876.5
0.052,348.6666666666667,23928.0
0.054,587.0,35411.0
0.058,521.0,36403.0
0.061,429.5,19220.0
0.062,856.0,56650.0
0.067,60.0,65.0
0.069,151.0,163.0
0.07,520.0,64628.0
0.071,352.0,18076.0
0.072,521.0,104932.0
0.076,195.0,5090.0
0.077,519.0,36281.0
0.081,880.5,62280.0
0.084,264.0,18370.0
0.089,770.0,4744.0
0.092,621.5,34124.5
0.093,331.0,1370.0
0.097,322.0,20562.0
0.098,575.0,34874.0
0.099,323.0,14810.0
0.1,2083.0,77565.0
0.101,654.0,30600.0
0.112,184.66666666666666,592.0
0.114,520.0,33658.0
0.116,1480.0,55377.0
0.12,686.0,54476.0
0.122,545.0,35867.0
0.124,477.0,8336.0
0.125,519.0,10377.0
0.132,689.0,24009.0
0.134,520.0,44662.0
0.146,510.0,36134.0
0.147,252.0,3238.0
0.148,73.0,103.0
0.15,519.0,32455.0
0.151,520.0,63291.0
0.154,211.0,7953.0
0.156,3153.0,393241.0
0.159,1562.0,179866.0
0.164,197.0,694.0
0.166,1027.6666666666667,65370.666666666664
0.167,77.0,1099.0
0.17,499.0,43142.0
0.171,228.0,1106.0
0.178,1159.0,42186.0
0.181,139.0,529.0
0.19,489.0,7433.0
0.192,145.0,222.0
0.196,59.0,92.0
0.198,59.0,84.0
0.205,2844.0,294232.0
0.209,312.0,2494.0
0.221,102.0,108.0
0.231,4001.0,271740.0
0.234,67.0,82.0
0.236,1124.0,120701.0
0.238,1985.0,126159.0
0.239,1041.0,53417.0
0.24,1111.0,61157.0
0.242,240.0,2103.0
0.243,250.0,1241.0
0.246,99.0,104.0
0.252,225.0,2187.0
0.253,120.0,316.0
0.274,90.0,143.0
0.284,483.0,11246.0
0.287,1117.0,44876.0
0.288,63.0,95.0
0.293,1026.0,36294.0
0.295,441.0,10319.0
0.299,2590.0,175146.0
0.303,32.0,76.0
0.304,497.0,16691.0
0.306,645.0,13315.0
0.312,103.0,402.0
0.321,117.0,880.0
0.323,92.0,186.0
0.331,76.0,97.5
0.334,76.0,87.0
0.335,134.0,220.0
0.337,93.0,257.0
0.339,63.5,104.0
0.34,534.0,6542.0
0.344,635.0,130825.0
0.349,771.0,33089.0
0.353,63.5,403.0
0.357,115.0,378.0
0.359,1397.0,34287.0
0.36,60.0,91.0
0.372,89.0,103.0
0.373,512.0,29260.0
0.39,70.0,95.0
0.393,81.0,99.0
0.396,86.0,92.0
