evolution rate,length lived,species population time,population
0.295,88,196,2
0.33,4001,278226,69
0.096667,4001,281388,70
0.283333,1095,21722,19
0.213333,4001,287997,71
0.201667,1642,15855,9
0.096667,4001,294109,73
0.266866,134,198,1
0.375137,73,88,1
0.085,4001,297451,74
0.166667,1220,8993,7
0.073333,4001,294165,73
0.248333,1767,24554,13
0.143333,4001,280471,70
0.248333,1241,27833,22
0.131667,4001,313632,78
0.261695,756,11216,14
0.123437,551,7819,14
0.070465,86,147,1
0.139496,80,88,1
0.061667,4001,304768,76
0.108333,4001,276558,69
0.248333,1439,11657,8
0.252494,172,302,1
0.073333,4001,292174,73
0.26,1259,33748,26
0.155,4001,261437,65
0.073266,757,30595,40
0.085,4001,294764,73
0.189913,107,278,2
0.096667,4001,280851,70
0.363868,121,221,1
0.12,4001,299712,74
0.306667,1008,13962,13
0.178333,4001,296295,74
0.101259,100,143,1
0.143333,4001,259034,64
0.248829,496,3945,7
0.05,4001,298023,74
0.19,1439,48628,33
0.085,4001,287822,71
0.05,4001,276882,69
0.131667,1327,52043,39
0.359815,384,1283,3
0.143333,4001,258450,64
0.085,4001,273340,68
0.318333,1115,13111,11
0.393303,130,148,1
0.061667,4001,229166,57
0.225,3275,39790,12
0.365,405,2300,5
0.248333,1694,80673,47
0.225,4001,280786,70
0.05,1004,62795,62
0.350808,190,402,2
0.096667,4001,244398,61
0.295,1126,49180,43
0.370437,105,112,1
0.073333,4001,277206,69
0.143333,1112,42126,37
0.108333,4001,287235,71
0.33,1022,21403,20
0.096667,4001,257557,64
0.268834,256,1226,4
0.085,4001,292304,73
0.26,1137,52351,46
0.12,4001,236257,59
0.364718,726,16611,22
0.248333,71,901,12
0.096667,2892,130085,44
0.19,4001,210505,52
0.271667,1021,19118,18
0.05,4001,242465,60
0.061667,1712,42591,24
0.166667,4001,311768,77
0.061667,4001,233323,58
0.236667,1418,15369,10
0.155,4001,251471,62
0.05,1943,109821,56
0.225,4001,227729,56
0.26,1842,63929,34
0.178333,4001,221562,55
0.257266,135,149,1
0.167539,518,1424,2
0.073333,3401,242999,71
0.061667,446,25052,56
0.322064,183,413,2
0.201667,3478,197439,56
0.236667,504,12072,23
0.108333,4001,276662,69
0.143333,1049,61443,58
0.155,4001,240003,59
0.270753,101,156,1
0.178767,81,84,1
0.155,3603,236434,65
0.05,1315,60017,45
0.096667,4001,280049,69
0.26107,93,113,1
0.341686,105,165,1
0.236667,696,8689,12
0.213333,2212,63925,28
0.096667,4001,297890,74
0.283601,294,612,2
0.292891,259,1444,5
0.05,4001,311806,77
0.05,4001,290841,72
0.061667,1098,71049,64
0.143333,4001,260526,65
0.096667,4001,271505,67
0.096667,4001,269509,67
0.353333,1100,30109,27
0.093777,101,112,1
0.197019,203,591,2
0.236667,735,13292,18
0.260646,1468,44000,29
0.073333,64,623,9
0.062341,1151,5599,4
0.115235,97,149,1
0.271667,982,17123,17
0.073333,4001,287973,71
0.086016,285,1297,4
0.295,4001,285036,71
0.283197,449,22384,49
0.108333,4001,288284,72
0.095639,463,13096,28
0.343335,322,600,1
0.372911,3107,150025,48
0.061667,4001,284660,71
0.131667,1024,19597,19
0.145638,150,155,1
0.061667,4001,265371,66
0.073333,4001,286674,71
0.26,2868,88135,30
0.131667,4001,216631,54
0.346104,239,576,2
0.271667,4001,258489,64
0.213333,1765,70595,39
0.19,4001,275941,68
0.155,4001,290355,72
0.283333,2224,58971,26
0.096667,4001,260197,65
0.236667,1132,19548,17
0.141541,179,209,1
0.061667,4001,307723,76
0.05,2584,185363,71
0.225,4001,154151,38
0.225,1364,27429,20
0.192377,107,111,1
0.096667,4001,277038,69
0.166667,1443,61651,42
0.073333,4001,221295,55
0.11646,108,260,2
0.061667,4001,288624,72
0.166667,4001,286249,71
0.12,4001,318481,79
0.271667,1190,13989,11
0.073333,4001,279563,69
0.236667,4001,184738,46
0.061667,1507,46902,31
0.078029,85,91,1
0.283333,538,10863,20
0.307037,233,336,1
0.19,4001,273802,68
0.108333,4001,282325,70
0.314852,486,4762,9
0.17298,82,108,1
0.178333,4001,284540,71
0.236667,1421,29299,20
0.322956,122,142,1
0.05,4001,281480,70
0.385317,69,98,1
0.271667,4001,247300,61
0.216785,76,140,1
0.073333,4001,278675,69
0.392249,131,208,1
0.303675,100,103,1
0.32915,76,90,1
0.108333,4001,300729,75
0.19,1984,77562,39
0.05,4001,210829,52
0.225,4001,281491,70
0.061667,4001,248600,62
0.283333,1691,53129,31
0.131667,4001,285377,71
0.306667,2621,90676,34
0.225,4001,233026,58
0.19,4001,288649,72
0.225,1374,52865,38
0.255732,332,569,1
0.096667,4001,260127,65
0.233851,101,107,1
0.131667,4001,300499,75
0.318333,1010,5252,5
0.166667,4001,293015,73
0.178333,1499,23351,15
0.155,3061,65870,21
0.236667,68,646,9
0.085,4001,307303,76
0.248333,1669,31254,18
0.131667,4001,298797,74
0.108333,4001,299493,74
0.05,4001,271406,67
0.369512,505,5503,10
0.143333,4001,303266,75
0.318333,1328,26651,20
0.178333,4001,266281,66
0.248333,1546,28261,18
0.085,4001,258344,64
0.143333,4001,286823,71
0.108333,1542,24318,15
0.12,4001,322448,80
0.236667,1663,55187,33
0.085,4001,276000,68
0.114455,91,113,1
0.073333,4001,320394,80
0.166667,4001,292187,73
0.073333,1951,32580,16
0.108333,4001,268823,67
0.318333,1241,26391,21
0.166667,4001,299595,74
0.12,4001,259211,64
0.085,4001,292330,73
0.236667,1037,22549,21
