evolution rate,length lived,species population time,population
0.236667,61,108,1
0.333599,1228,44217,36
0.351039,122,145,1
0.25502,230,437,1
0.106159,89,95,1
0.083209,487,24912,51
0.217066,83,97,1
0.073333,644,36252,56
0.210628,806,8196,10
0.246587,2173,111238,51
0.166667,4001,271193,67
0.108333,1193,47669,39
0.228589,788,14064,17
0.114129,310,510,1
0.368124,4001,274989,68
0.389048,458,5425,11
0.288284,427,2041,4
0.214687,85,146,1
0.068244,95,103,1
0.189405,538,4826,8
0.248333,62,525,8
0.306667,1770,81679,46
0.352312,74,89,1
0.236667,745,15567,20
0.082939,275,7088,25
0.203996,94,103,1
0.085,129,1915,14
0.324075,231,522,2
0.065474,555,41658,75
0.353333,4001,278024,69
0.353333,1563,49311,31
0.319412,95,104,1
0.166667,4001,313877,78
0.393347,100,147,1
0.14152,464,18028,38
0.17902,621,2217,3
0.108333,548,14529,26
0.295,2726,110999,40
0.201667,4001,260337,65
0.187916,253,503,1
0.245214,84,95,1
0.146313,413,1619,3
0.083356,132,160,1
0.099739,500,2132,4
0.33,674,17670,26
0.306667,1926,79688,41
0.141857,293,876,2
0.360624,100,189,1
0.143333,726,7369,10
0.085446,454,17560,38
0.305262,78,100,1
0.271667,278,4037,14
0.166667,4001,259196,64
0.092124,103,252,2
0.318707,87,90,1
0.114333,109,111,1
0.12,717,47440,66
0.205463,93,155,1
0.281428,2608,199493,76
0.085,356,19293,54
0.195994,45,57,1
0.072305,463,13543,29
0.201667,4001,333076,83
0.397036,78,92,1
0.117906,95,101,1
0.155,4001,349470,87
0.131667,2819,156014,55
0.178333,4001,211644,52
0.361232,127,197,1
0.20123,330,601,1
0.143333,4001,262900,65
0.321074,119,183,1
0.375704,1773,115216,64
0.072702,165,309,1
0.26,742,13347,17
0.177681,97,107,1
0.201667,4001,286784,71
0.283333,2112,123182,58
0.30224,80,102,1
0.12,559,20397,36
0.235782,104,109,1
0.166655,95,98,1
0.295,1076,58488,54
0.063561,301,474,1
0.223453,1630,40703,24
0.295,987,37387,37
0.169523,93,98,1
0.05818,93,107,1
