evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1225.6666666666667,70247.33333333333
0.052,153.0,233.0
0.056,250.0,772.0
0.057,250.0,7466.0
0.061,255.0,2954.5
0.062,2287.0,137768.8
0.063,314.0,5126.0
0.066,90.5,117.0
0.068,622.0,14389.0
0.073,2251.75,144461.875
0.085,2168.6666666666665,155036.66666666666
0.086,248.0,443.0
0.087,99.0,204.0
0.095,71.0,91.0
0.097,1500.2,71472.0
0.106,95.0,98.0
0.108,3828.8,265914.2
0.114,183.0,466.0
0.12,3894.4285714285716,277775.14285714284
0.122,247.0,1640.0
0.127,4001.0,266499.0
0.132,2083.0,109549.4
0.135,91.0,325.0
0.143,3272.6,227798.8
0.145,84.0,111.5
0.146,117.0,335.0
0.155,3642.3333333333335,227340.33333333334
0.161,155.0,531.0
0.165,352.0,3682.0
0.167,3585.6,232702.6
0.173,71.0,97.0
0.176,250.0,1896.0
0.178,3179.285714285714,201157.0
0.179,161.0,306.0
0.18,94.0,201.0
0.181,91.0,300.0
0.19,1980.3333333333333,108559.33333333333
0.198,69.0,80.0
0.2,97.0,100.0
0.201,127.0,142.0
0.202,3580.714285714286,248406.14285714287
0.203,82.0,92.0
0.213,2190.6666666666665,132215.0
0.216,330.0,1592.0
0.22,75.0,102.0
0.225,1798.2,107711.0
0.226,88.0,143.0
0.229,135.0,250.0
0.233,46.0,63.0
0.234,88.0,95.0
0.235,88.0,99.0
0.237,941.0,35381.5
0.238,62.0,87.0
0.245,198.0,743.0
0.248,4001.0,276207.0
0.249,635.0,12093.0
0.254,104.0,107.0
0.256,250.0,1049.0
0.258,106.0,109.0
0.26,3154.5,202905.5
0.261,134.5,315.5
0.268,691.0,5300.0
0.269,501.0,14449.0
0.272,3198.6666666666665,185360.33333333334
0.274,507.0,6172.0
0.275,169.0,242.0
0.281,250.0,1413.0
0.283,1225.2857142857142,51164.71428571428
0.29,131.0,135.0
0.295,4001.0,261753.25
0.297,201.0,595.0
0.307,1373.5714285714287,76949.57142857143
0.311,173.0,298.0
0.313,222.0,262.0
0.315,99.0,110.0
0.318,2332.6666666666665,125493.0
0.33,2665.0,167483.4
0.333,195.0,1081.0
0.341,93.0,155.0
0.342,2505.0,134733.5
0.345,97.0,198.0
0.351,96.0,105.0
0.353,2379.3333333333335,123553.66666666667
0.358,84.0,108.0
0.359,255.0,7810.0
0.363,95.0,103.0
0.364,140.5,367.0
0.365,231.0,616.0
0.377,230.0,737.0
0.385,120.0,130.5
0.388,214.0,1222.5
0.389,445.0,3982.0
0.394,108.0,109.0
0.398,134.0,146.0
0.399,97.0,99.0
