evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,124.0,159.0
0.062,3119.0,192134.0
0.085,1252.5,91476.5
0.108,4001.0,295032.0
0.114,183.0,466.0
0.12,4001.0,277461.0
0.122,247.0,1640.0
0.132,1376.0,67026.0
0.146,117.0,335.0
0.167,4001.0,225910.0
0.18,94.0,201.0
0.19,401.0,23809.0
0.213,2150.0,135248.0
0.216,330.0,1592.0
0.22,75.0,102.0
0.233,46.0,63.0
0.237,588.0,10807.0
0.238,62.0,87.0
0.26,4001.0,318417.0
0.274,507.0,6172.0
0.295,4001.0,275838.0
0.307,516.0,7576.333333333333
0.33,4001.0,258055.0
0.353,2474.0,86212.0
0.363,95.0,103.0
