timestamp,interval_seconds
1771974567.415821,0.718104
1771974568.222818,0.807174
1771974569.097012,0.874194
1771974569.953411,0.856391
1771974571.082703,1.129294
1771974571.846174,0.763478
1771974572.769033,0.922840
1771974573.231804,0.462785
1771974573.823216,0.591421
1771974574.214752,0.391529
1771974574.670749,0.456014
1771974575.128626,0.457874
1771974575.713693,0.585069
1771974576.190006,0.476298
1771974576.555725,0.365735
1771974577.017592,0.461867
1771974577.592858,0.575264
1771974578.303785,0.710913
1771974579.034759,0.730970
1771974579.481664,0.446923
1771974580.147083,0.665420
1771974580.574018,0.426932
1771974581.090410,0.516395
1771974581.491186,0.400777
1771974582.200788,0.709599
1771974582.626298,0.425512
1771974583.171205,0.544895
1771974583.603668,0.432475
1771974584.246430,0.642762
1771974584.723652,0.477218
1771974585.278198,0.554546
1771974585.634470,0.356276
1771974586.349218,0.714747
1771974586.775576,0.426358
1771974587.302260,0.526681
1771974587.769594,0.467324
1771974588.362504,0.592923
1771974588.759415,0.396913
1771974589.274822,0.515401
1771974589.697311,0.422494
1771974590.370197,0.672880
1771974590.741760,0.371564
1771974591.237151,0.495395
1771974591.642320,0.405170
1771974592.292111,0.649790
1771974592.731956,0.439845
1771974593.256309,0.524352
1771974593.648857,0.392548
1771974594.273635,0.624759
1771974595.050343,0.776706
1771974595.600768,0.550424
1771974596.380144,0.779379
1771974597.481405,1.101247
1771974598.275322,0.793938
1771974599.021029,0.745686
1771974599.443966,0.422967
1771974600.116902,0.672939
1771974600.551769,0.434866
1771974600.997848,0.446079
1771974601.472797,0.474952
1771974602.025479,0.552665
1771974602.421410,0.395941
1771974602.840560,0.419155
1771974603.249548,0.408989
1771974603.879320,0.629769
1771974604.289578,0.410260
1771974604.723547,0.433955
1771974605.124535,0.401000
1771974605.845745,0.721200
1771974606.285715,0.439983
1771974606.702046,0.416324
1771974607.143857,0.441819
1771974607.639420,0.495560
1771974608.101523,0.462104
1771974608.457574,0.356049
1771974608.909037,0.451466
1771974609.548563,0.639520
1771974609.934950,0.386392
1771974610.349605,0.414564
1771974610.783326,0.433810
1771974611.368257,0.584928
1771974611.757051,0.388799
1771974612.204020,0.446968
1771974612.628654,0.424636
1771974613.230975,0.602320
1771974613.685807,0.454831
1771974614.083186,0.397380
1771974614.551047,0.467859
1771974615.141901,0.590855
1771974615.533997,0.392096
1771974615.906137,0.372140
1771974616.333084,0.426949
1771974616.983542,0.650439
1771974617.385481,0.401958
1771974617.800553,0.415069
1771974618.176049,0.375486
1771974618.738495,0.562456
1771974619.142981,0.404487
1771974619.552696,0.409714
1771974619.994334,0.441638
1771974620.655938,0.661600
1771974621.099729,0.443797
1771974621.518189,0.418459
1771974621.987776,0.469588
1771974622.571430,0.583653
1771974622.977201,0.405771
1771974623.383404,0.406203
1771974623.782828,0.399424
1771974624.290686,0.507858
1771974624.692835,0.402149
1771974625.250808,0.557932
1771974626.028485,0.777706
1771974627.294295,1.265806
1771974628.039731,0.745435
1771974628.820241,0.780515
1771974629.775512,0.955273
1771974630.960624,1.185107
1771974631.865218,0.904598
1771974632.805520,0.940299
1771974633.635369,0.829850
1771974634.854825,1.219459
1771974635.625381,0.770537
1771974636.456594,0.831232
1771974637.249162,0.792568
1771974638.495637,1.246476
1771974639.325056,0.829416
1771974640.154521,0.829469
1771974640.938310,0.783787
1771974642.094227,1.155915
1771974642.856379,0.762154
1771974643.712692,0.856316
1771974644.717873,1.005172
1771974645.915200,1.197333
1771974646.666191,0.750995
1771974647.493196,0.827002
1771974648.295296,0.802094
1771974649.524872,1.229552
1771974650.382142,0.857298
1771974651.198387,0.816246
1771974651.974188,0.775794
1771974653.162928,1.188747
1771974653.942973,0.780046
1771974654.796244,0.853270
1771974655.595215,0.798973
1771974656.610954,1.015736
1771974657.525639,0.914688
1771974658.393894,0.868256
1771974659.294982,0.901090
1771974660.390052,1.095066
1771974661.225999,0.835945
1771974662.072585,0.846586
1771974662.809822,0.737239
1771974663.947556,1.137732
1771974664.769683,0.822131
1771974665.666059,0.896376
1771974666.475689,0.809630
1771974667.652578,1.176863
1771974668.584838,0.932285
1771974669.350625,0.765780
1771974670.224313,0.873692
1771974671.484251,1.259935
1771974672.357684,0.873438
1771974673.237974,0.880290
1771974674.150563,0.912587
1771974675.236116,1.085552
1771974676.119022,0.882904
1771974677.001812,0.882794
1771974677.901317,0.899504
1771974679.230421,1.329108
1771974680.061715,0.831292
1771974680.840560,0.778847
1771974681.707935,0.867367
1771974682.692684,0.984751
1771974683.477157,0.784477
1771974684.320832,0.843674
1771974685.129136,0.808302
1771974686.327809,1.198677
1771974687.184074,0.856263
1771974688.040951,0.856875
1771974688.925055,0.884110
1771974690.006745,1.081689
1771974690.872766,0.865993
1771974691.638476,0.765736
1771974692.526756,0.888278
1771974693.864377,1.337621
1771974694.621073,0.756698
1771974695.448282,0.827209
1771974696.195139,0.746861
1771974697.350287,1.155144
1771974698.158502,0.808213
1771974699.018598,0.860096
1771974699.869640,0.851042
1771974701.044806,1.175167
1771974701.929887,0.885078
1771974702.793234,0.863346
1771974703.735546,0.942315
1771974705.062298,1.326753
1771974705.916563,0.854266
1771974706.701955,0.785387
1771974707.602230,0.900269
1771974708.979900,1.377676
1771974709.807183,0.827288
1771974710.652586,0.845406
1771974711.327528,0.674933
1771974712.528551,1.201024
1771974713.348536,0.819987
1771974714.242606,0.894074
1771974715.035707,0.793092
1771974716.208394,1.172689
1771974716.996044,0.787643
1771974717.628021,0.631992
1771974718.347431,0.719409
1771974719.523272,1.175843
1771974720.341977,0.818707
1771974721.249395,0.907397
1771974722.127578,0.878195
1771974723.217199,1.089613
1771974724.021196,0.804008
1771974724.894556,0.873360
1771974725.751595,0.857036
1771974726.988684,1.237097
1771974727.784496,0.795811
1771974728.517174,0.732673
1771974729.367488,0.850314
1771974730.526412,1.158925
1771974731.248382,0.721973
1771974732.195163,0.946781
1771974733.058554,0.863388
1771974734.147520,1.088966
1771974734.908328,0.760811
1771974735.707551,0.799224
1771974736.499499,0.791947
1771974737.683925,1.184422
1771974738.605273,0.921350
1771974739.514609,0.909334
1771974740.241949,0.727344
1771974741.434879,1.192931
1771974742.260046,0.825156
1771974743.095254,0.835216
1771974743.995973,0.900721
1771974745.276272,1.280300
1771974746.054514,0.778234
1771974746.890521,0.836015
1771974747.740440,0.849915
1771974749.008418,1.267976
1771974749.770002,0.761581
1771974750.616548,0.846551
1771974751.400116,0.783570
1771974752.712008,1.311894
1771974753.582796,0.870786
1771974754.521300,0.938503
1771974755.330986,0.809686
1771974756.296374,0.965385
1771974757.135452,0.839083
1771974757.940921,0.805469
1771974758.740836,0.799912
1771974760.133417,1.392583
1771974760.983222,0.849783
1771974761.720823,0.737623
1771974762.557933,0.837107
1771974763.716551,1.158618
1771974764.500232,0.783685
1771974765.204175,0.703941
1771974766.012935,0.808758
1771974767.175991,1.163058
1771974768.083605,0.907611
1771974768.944231,0.860629
1771974769.675544,0.731313
1771974770.884565,1.209016
1771974771.617521,0.732962
1771974772.493084,0.875559
1771974773.238888,0.745810
1771974774.465669,1.226776
1771974775.184460,0.718795
1771974775.988914,0.804453
1771974776.848763,0.859840
1771974777.960822,1.112067
1771974778.769949,0.809130
1771974779.433923,0.663970
1771974780.269433,0.835512
1771974781.579935,1.310501
1771974782.325894,0.745960
1771974783.194834,0.868940
1771974784.152564,0.957729
