timestamp,interval_seconds
1771853125.887799,0.467397
1771853126.396773,0.509045
1771853126.898400,0.501628
1771853127.514446,0.616046
1771853127.824945,0.310499
1771853128.277945,0.453001
1771853128.540620,0.262673
1771853129.036904,0.496280
1771853129.302494,0.265595
1771853129.723957,0.421459
1771853130.074595,0.350640
1771853130.583679,0.509086
1771853131.111675,0.527995
1771853131.363692,0.252020
1771853131.831237,0.467543
1771853132.034058,0.202821
1771853132.456023,0.421966
1771853132.969226,0.513201
1771853133.506388,0.537161
1771853133.994394,0.488007
1771853134.423182,0.428789
1771853134.902301,0.479119
1771853135.459517,0.557215
1771853136.018559,0.559041
1771853136.525034,0.506478
1771853137.046710,0.521676
1771853137.562821,0.516111
1771853137.798335,0.235514
1771853138.101431,0.303097
1771853138.557073,0.455641
1771853139.129835,0.572761
1771853139.685676,0.555840
1771853140.130837,0.445164
1771853140.516602,0.385764
1771853140.967689,0.451086
1771853141.472460,0.504770
1771853141.988282,0.515823
1771853142.518176,0.529894
1771853143.058478,0.540302
1771853143.547184,0.488704
1771853144.107619,0.560437
1771853144.570397,0.462779
1771853145.039424,0.469023
1771853145.496715,0.457294
1771853145.973332,0.476616
1771853146.446555,0.473225
1771853147.003864,0.557309
1771853147.436909,0.433043
1771853147.882443,0.445533
1771853148.321073,0.438631
1771853148.814372,0.493299
1771853149.167999,0.353627
1771853149.551959,0.383960
1771853150.121485,0.569523
1771853150.646263,0.524781
1771853150.982604,0.336341
1771853151.287081,0.304479
1771853151.622125,0.335041
1771853152.053185,0.431061
1771853152.547044,0.493859
1771853153.012465,0.465420
1771853153.520731,0.508265
1771853154.052941,0.532209
1771853154.559446,0.506506
1771853155.003413,0.443967
1771853155.481300,0.477879
1771853156.008794,0.527501
1771853156.578371,0.569576
1771853156.926133,0.347766
1771853157.289453,0.363319
1771853157.781530,0.492075
1771853158.284014,0.502484
1771853158.776696,0.492680
1771853159.269825,0.493132
1771853159.746741,0.476907
1771853160.194580,0.447848
1771853160.791310,0.596728
1771853161.078444,0.287136
1771853161.322463,0.244020
1771853161.776216,0.453750
1771853162.334647,0.558431
1771853162.696782,0.362137
1771853163.109529,0.412746
1771853163.439047,0.329520
1771853163.774998,0.335951
1771853163.932953,0.157956
1771853164.258749,0.325794
1771853164.494882,0.236133
1771853164.785711,0.290829
1771853165.287046,0.501335
1771853165.815980,0.528933
1771853166.333611,0.517633
1771853166.851780,0.518167
1771853167.285561,0.433783
1771853167.662136,0.376575
1771853168.171355,0.509218
1771853168.723716,0.552360
1771853169.246522,0.522806
1771853169.798198,0.551676
1771853170.056818,0.258622
1771853170.484569,0.427751
1771853170.882803,0.398232
1771853171.253059,0.370259
1771853171.535837,0.282777
1771853172.030721,0.494882
1771853172.560718,0.529998
1771853173.029006,0.468287
1771853173.546777,0.517773
1771853174.095202,0.548424
1771853174.589110,0.493909
1771853174.979678,0.390568
1771853175.097877,0.118201
1771853175.425458,0.327579
1771853175.904333,0.478874
1771853176.367693,0.463359
1771853176.874414,0.506722
1771853177.390838,0.516425
1771853177.946180,0.555341
1771853178.346214,0.400034
1771853178.828583,0.482369
1771853179.355486,0.526902
1771853179.845646,0.490161
1771853180.433575,0.587929
1771853180.894811,0.461237
1771853181.372384,0.477572
1771853181.824436,0.452054
1771853182.308594,0.484158
1771853182.778439,0.469844
1771853183.248800,0.470360
1771853183.683342,0.434541
1771853184.130038,0.446699
1771853184.503258,0.373220
1771853184.918160,0.414903
1771853185.417738,0.499575
1771853185.911843,0.494106
1771853186.397546,0.485703
1771853186.907862,0.510315
1771853187.384120,0.476259
1771853187.909999,0.525877
1771853188.430721,0.520721
1771853188.760524,0.329806
1771853189.232663,0.472140
1771853189.691156,0.458492
1771853190.092420,0.401264
1771853190.514195,0.421776
1771853190.919492,0.405295
1771853191.291897,0.372409
1771853191.610327,0.318427
1771853192.060325,0.449997
1771853192.563412,0.503088
1771853193.062879,0.499466
1771853193.549481,0.486602
1771853194.027454,0.477974
1771853194.330181,0.302729
1771853194.456108,0.125927
1771853194.863997,0.407886
1771853195.338180,0.474185
1771853195.883043,0.544863
1771853196.438711,0.555666
1771853196.857443,0.418733
1771853197.328134,0.470692
1771853197.568153,0.240021
1771853197.893865,0.325709
1771853198.325177,0.431311
1771853198.818738,0.493563
1771853199.329459,0.510720
1771853199.735707,0.406250
1771853200.055174,0.319465
1771853200.559394,0.504221
1771853200.983614,0.424221
