evolution rate,geometric mean length lived,geometric mean species population time
0.05,3501.5432527102575,235469.49220653874
0.06,93.0,104.0
0.062,3025.1885721579392,172970.83444267468
0.064,430.0,15184.999999999995
0.065,573.9999999999999,9197.000000000002
0.069,573.9999999999999,5870.0
0.073,1868.0496932664064,87070.85831318358
0.085,2781.5122930757025,152725.27482532902
0.097,2659.568033659401,158760.56695621574
0.108,3536.816678204781,242431.0593356907
0.118,86.0,100.0
0.119,96.0,97.0
0.12,2819.0207114200034,133151.3372892751
0.132,4001.0,284675.6502209761
0.143,2725.898542301528,114583.294764388
0.145,63.0,93.0
0.153,129.0,791.0
0.155,3263.357660137611,155683.1528115177
0.158,57.99999999999999,62.0
0.167,3313.593909370503,183091.61768844735
0.172,114.99999999999999,337.99999999999994
0.174,63.0,83.0
0.178,3647.8481039372,209840.02811904016
0.181,304.0,453.9999999999999
0.186,89.0,99.0
0.189,172.0,231.99999999999997
0.19,2084.048151240201,62416.48749738965
0.197,100.0,109.00000000000001
0.198,318.0,536.0000000000001
0.202,1603.679362990307,41071.35093021139
0.213,3342.9487511467564,181893.37064175637
0.217,174.51647486698783,479.7916214358062
0.225,2095.5130096688504,93700.62721172866
0.232,237.0,348.0
0.234,498.00000000000006,1368.9999999999998
0.237,4001.0,264252.62826120836
0.244,89.0,99.0
0.245,167.0,295.0
0.248,2028.8588561585718,72708.0742101304
0.26,1665.8552876536683,61583.493124213615
0.264,101.0,139.0
0.267,176.0,285.0
0.269,152.0,154.0
0.272,4001.0,266696.99999999994
0.283,2274.1704440520452,79242.29675717394
0.286,92.0,93.0
0.293,83.0,100.0
0.295,2009.7656495172866,58579.2851864275
0.307,1644.9655205917009,68483.92530018388
0.318,1520.5750512892528,47477.09516712589
0.323,97.0,157.0
0.329,129.0,297.0
0.33,1441.8165625349159,33243.13071899216
0.331,514.0,5587.999999999999
0.348,102.0,106.0
0.353,2278.0028533783716,80404.4552123824
0.363,34.00000000000001,34.99999999999999
0.365,868.9723630717136,26139.054463210676
0.366,446.0,1654.0
0.377,1728.479100249697,45048.584761344035
0.388,324.7812271256474,2233.754832145388
