evolution rate,length lived,species population time,population
0.306667,52,83,1
0.125561,678,38205,56
0.120305,834,2500,2
0.244815,4001,236470,59
0.384583,110,221,2
0.064674,79,89,1
0.392114,230,609,2
0.061667,917,60571,66
0.12876,445,3288,7
0.200003,159,534,3
0.225,459,8222,17
0.382412,81,96,1
0.181974,80,83,1
0.143333,4001,317761,79
0.223651,77,91,1
0.373949,78,108,1
0.295,416,6846,16
0.211125,344,1198,3
0.139413,94,105,1
0.388333,829,16833,20
0.096318,101,103,1
0.377177,94,112,1
0.166359,85,99,1
0.373374,100,101,1
0.201667,4001,275053,68
0.263759,53,60,1
0.19,4001,299809,74
0.115547,444,81689,183
0.190938,192,377,1
0.155,4001,326785,81
0.201667,1216,20655,16
0.083855,98,102,1
0.19,119,2229,18
0.302119,93,105,1
0.155,4001,280139,70
0.256919,122,190,1
0.374736,87,98,1
0.272986,194,413,2
0.236667,290,4882,16
0.050154,101,106,1
0.301647,168,305,1
0.133718,309,509,1
0.213333,744,17740,23
0.266838,97,117,1
0.166667,4001,262481,65
0.131667,1086,47246,43
0.316648,94,104,1
0.198915,96,105,1
0.178333,753,15302,20
0.202,440,1623,3
0.283333,394,6241,15
0.201667,2450,104667,42
0.308355,133,394,2
0.310632,154,168,1
0.285742,249,472,1
0.143333,4001,253958,63
0.309672,111,164,1
0.397596,121,166,1
0.366726,240,2389,9
0.365,2853,158441,55
0.306667,4001,263163,65
0.202974,299,2447,8
0.328011,1666,55985,33
0.254004,103,111,1
0.240414,816,16136,19
0.130795,444,37661,84
0.383221,71,117,1
0.397789,97,102,1
0.26,1814,56258,31
0.353949,92,101,1
0.236667,4001,226213,56
0.399479,139,254,1
0.213333,4001,261675,65
0.309792,139,290,2
0.114135,146,1731,11
0.271667,891,28730,32
0.170546,58,81,1
0.155,4001,263915,65
0.366088,90,139,1
0.26,4001,275998,68
