evolution rate,geometric mean length lived,geometric mean species population time
0.05,572.0144091358943,17139.847697791713
0.051,1186.164828343852,20900.845533135733
0.052,1804.773947063732,75906.15498758983
0.053,697.9288252511332,3897.0440975821807
0.054,1559.9999999999998,179803.99999999994
0.055,578.9749562804939,7532.537819354114
0.057,2030.0,43804.0
0.059,281.7800560721074,526.0646348121113
0.06,1675.4566541692448,63178.9189920182
0.061,1905.1257337633951,99323.00403027763
0.062,1425.2157812465887,47360.01127059516
0.063,654.8740336889225,9506.677232345692
0.064,386.2340567285528,1808.9440846290127
0.065,794.859493735274,6347.201360648655
0.066,1689.0,147523.00000000003
0.067,363.34943248052764,1427.0466508177599
0.068,2271.0,138530.99999999994
0.069,278.97803156891683,900.0530657759581
0.07,381.99999999999994,27643.99999999999
0.071,866.0,57276.00000000001
0.072,379.0,699.9999999999999
0.073,1301.586564043284,71469.29100259086
0.074,83.0,245.00000000000003
0.075,1623.3439836866598,86246.69180258272
0.076,1062.8645257040052,36528.66314279788
0.077,1320.0,33883.0
0.078,1332.1732558467845,29708.487453355872
0.079,1476.9999999999998,61179.00000000002
0.08,155.0,189.0
0.081,223.45449478701167,925.5336312180079
0.082,965.0000000000002,4474.0
0.084,952.2259161839706,16737.716025552447
0.085,1124.3241257433829,52206.711435025194
0.087,528.0000000000001,14009.000000000004
0.088,1009.0,28133.0
0.089,3015.0077943514507,316555.02275275945
0.091,4001.0,439414.99999999994
0.092,540.0388874886697,7675.340383331544
0.093,1796.0,164993.99999999997
0.094,254.0,813.0000000000001
0.095,936.8832565805851,29920.184270829304
0.096,554.3461294818541,6007.081602290221
0.097,810.179437398009,29632.021895136233
0.098,811.9999999999999,33323.00000000001
0.099,331.8415559826324,5316.080888825144
0.1,614.6227471752266,5742.831308049974
0.101,229.37741824338335,488.45880071916
0.102,678.773157984315,11794.096404557658
0.103,705.0428126981279,15400.327378828892
0.105,480.79643680667834,4730.001257141523
0.106,585.0,23334.999999999996
0.107,606.3526251538705,5876.203530563295
0.108,543.509776919885,8992.302554053604
0.109,326.7196689001578,2471.578077042469
0.11,1793.317038339847,62672.2266239201
0.111,276.4054992217051,2615.4980405268902
0.112,1260.8298854326065,15996.061890352898
0.113,82.0,93.0
0.114,223.0,1800.9999999999998
0.115,250.57932875638406,2638.997536944663
0.117,392.1632313208366,3308.3845000241427
0.118,97.0,295.0
0.12,859.9459496382214,46828.525192630106
0.121,335.6274213512803,4199.099694359982
0.122,337.0,821.0000000000001
0.123,200.69772970236653,986.4587961215385
0.124,336.0,12248.000000000002
0.125,193.0,1669.0000000000002
0.127,545.0,84141.99999999997
0.128,399.0,90726.00000000001
0.129,82.0,97.0
