evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.0,66319.0
0.054,283.0,4007.0
0.062,167.0,5055.0
0.075,77.0,98.0
0.077,283.0,1489.0
0.085,4001.0,279184.0
0.095,131.0,272.0
0.097,2695.0,182971.66666666666
0.108,4001.0,275766.0
0.12,4001.0,281497.5
0.132,4001.0,295564.0
0.133,92.0,171.0
0.143,4001.0,270634.0
0.147,85.0,87.0
0.155,3038.5,214905.75
0.177,115.0,386.0
0.19,2631.5,147896.0
0.224,96.0,112.0
0.225,3388.0,186781.5
0.242,327.0,1030.0
0.248,4001.0,300959.0
0.272,2740.5,170695.0
0.278,99.0,102.0
0.283,478.0,4668.0
0.288,126.0,242.0
0.294,185.0,364.0
0.295,1841.5,99646.0
0.298,92.0,101.0
0.307,1514.0,30574.0
0.337,191.0,398.0
0.365,88.0,532.0
0.374,106.0,168.0
0.388,91.0,244.0
