evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1579.0,90962.2
0.054,283.0,4007.0
0.056,96.0,105.0
0.062,775.75,35509.5
0.063,102.0,320.0
0.067,129.0,145.0
0.069,258.0,2959.0
0.07,140.0,189.0
0.073,1233.75,66492.5
0.075,77.0,98.0
0.076,94.0,156.0
0.077,283.0,1489.0
0.078,86.0,196.0
0.081,62.0,93.0
0.085,2425.6666666666665,156670.66666666666
0.092,92.0,106.0
0.095,108.0,193.0
0.097,2813.1428571428573,181607.0
0.103,164.0,1281.0
0.108,3187.0,210777.66666666666
0.11,240.0,649.0
0.112,76.0,567.0
0.12,3540.714285714286,248631.0
0.129,41.0,51.0
0.131,134.5,155.0
0.132,3733.4,268736.4
0.133,92.0,171.0
0.14,138.0,224.0
0.143,3220.0,225383.44444444444
0.145,129.0,242.0
0.146,141.0,152.0
0.147,85.0,87.0
0.15,97.0,143.0
0.155,3519.75,237716.625
0.157,85.0,97.0
0.167,4001.0,283188.5
0.168,330.0,10904.0
0.17,247.0,488.0
0.177,115.0,386.0
0.178,1244.5,77963.75
0.181,283.0,1046.0
0.182,68.0,109.0
0.185,98.0,156.0
0.188,83.0,141.0
0.19,3169.4444444444443,186637.22222222222
0.197,110.0,203.0
0.202,2364.0,147056.5
0.203,189.0,283.0
0.208,99.0,104.0
0.213,3061.6,174813.8
0.214,4001.0,267451.0
0.219,157.0,166.0
0.224,96.0,112.0
0.225,2822.4545454545455,158174.0
0.232,139.0,145.0
0.235,102.0,213.0
0.237,3265.25,211528.25
0.242,327.0,1030.0
0.246,87.0,108.0
0.248,1938.4,108176.8
0.249,83.0,86.0
0.252,140.0,283.0
0.255,90.0,184.0
0.26,3120.6666666666665,187528.0
0.261,77.0,92.0
0.266,78.0,97.0
0.267,99.0,102.0
0.27,78.0,102.0
0.272,2026.6666666666667,97434.66666666667
0.273,574.0,9458.0
0.276,113.0,176.0
0.278,99.0,102.0
0.28,81.0,87.0
0.283,1881.875,74682.5
0.288,126.0,242.0
0.291,89.0,154.0
0.294,185.0,364.0
0.295,1839.8,81550.0
0.296,144.0,154.0
0.297,144.0,781.0
0.298,92.0,101.0
0.307,1049.8,27108.6
0.318,911.6666666666666,18422.666666666668
0.33,1950.5714285714287,81806.0
0.333,201.0,269.0
0.335,230.0,1600.0
0.336,912.0,19893.0
0.337,191.0,398.0
0.342,2507.3333333333335,78280.66666666667
0.343,155.0,475.0
0.348,124.0,199.0
0.353,986.0,19979.0
0.355,99.0,127.5
0.356,171.0,361.0
0.357,92.0,106.0
0.358,283.0,1078.0
0.359,89.0,155.0
0.361,84.0,101.0
0.363,77.0,139.0
0.365,753.6666666666666,20402.166666666668
0.374,106.0,168.0
0.376,197.0,409.0
0.377,1000.0,43693.0
0.383,91.0,106.0
0.388,395.0,3817.0
0.39,80.0,687.0
0.396,206.5,3733.5
0.397,117.5,130.5
0.399,399.0,1710.0
