evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.0,66319.0
0.054,283.0,4007.0
0.062,536.5,33247.0
0.075,77.0,98.0
0.077,283.0,1489.0
0.085,4001.0,279184.0
0.095,131.0,272.0
0.097,2695.0,182971.66666666666
0.108,4001.0,275766.0
0.11,240.0,649.0
0.12,4001.0,281497.5
0.131,124.0,142.0
0.132,4001.0,295564.0
0.133,92.0,171.0
0.143,4001.0,270634.0
0.147,85.0,87.0
0.155,3038.5,214905.75
0.167,4001.0,313523.0
0.168,330.0,10904.0
0.177,115.0,386.0
0.178,746.0,20373.0
0.182,68.0,109.0
0.19,3088.0,182283.66666666666
0.224,96.0,112.0
0.225,3388.0,186781.5
0.242,327.0,1030.0
0.248,4001.0,300959.0
0.26,1360.0,34248.0
0.272,2740.5,170695.0
0.278,99.0,102.0
0.283,478.0,4668.0
0.288,126.0,242.0
0.294,185.0,364.0
0.295,1841.5,99646.0
0.298,92.0,101.0
0.307,1227.5,23303.5
0.336,912.0,19893.0
0.337,191.0,398.0
0.361,84.0,101.0
0.365,88.0,532.0
0.374,106.0,168.0
0.388,395.0,3817.0
