evolution rate,geometric mean length lived,geometric mean species population time
0.055,396.00000000000006,12498.000000000005
0.057,231.99999999999997,4487.0
0.062,114.99999999999999,135.0
0.067,248.0,484.99999999999994
0.08,569.0000000000001,24264.999999999996
0.097,731.8958465086995,48499.12583659883
0.098,95.0,101.0
0.105,519.0,18629.000000000004
0.108,311.0,38118.0
0.114,126.0,163.0
0.12,615.0000000000001,13702.000000000004
0.122,223.37412562783544,1969.4984133022303
0.123,396.00000000000006,67632.0
0.132,253.3604230547744,3882.94710901885
0.136,143.0,161.0
0.138,101.0,193.0
0.139,252.0,304.0
0.14,168.0,358.0
0.143,1654.0,111063.99999999997
0.149,1066.9020573604685,20792.226744627416
0.15,288.99999999999994,1464.0000000000005
0.155,2130.6344316322243,78348.2670777482
0.16,56.99999999999999,57.99999999999999
0.167,2686.9999999999995,154417.99999999997
0.169,119.0,376.99999999999994
0.17,122.0,141.0
0.171,300.00000000000006,957.0
0.173,49.0,94.0
0.182,4001.0,253578.9999999999
0.183,157.0,243.00000000000003
0.188,89.0,112.00000000000001
0.189,76.0,93.0
0.19,4001.0,287848.05022789375
0.201,87.0,90.0
0.202,4001.0,226678.99999999994
0.204,275.99999999999994,2147.0000000000005
0.21,100.0,101.0
0.211,93.0,184.0
0.213,3678.000000000001,135113.0
0.225,293.8571081325071,2505.6795485456632
0.238,238.0,266.0
0.244,117.0,146.0
0.245,74.0,85.0
0.246,112.99999999999999,140.0
0.248,616.0000000000001,9023.000000000002
0.255,79.0,98.0
0.256,77.0,100.0
0.269,90.0,91.0
0.271,4001.0,336740.00000000006
0.272,1115.0000000000002,27550.000000000007
0.274,82.0,111.00000000000001
0.283,1532.9999999999998,155916.99999999997
0.284,91.0,102.0
0.286,79.0,92.0
0.294,91.0,200.0
0.3,79.0,124.0
0.301,95.0,100.0
0.304,133.0,256.0
0.307,2041.0000000000005,92358.00000000001
0.311,430.99999999999994,4880.999999999999
0.323,103.0,107.0
0.326,79.0,99.0
0.328,98.0,115.99999999999999
0.33,409.0,4375.999999999999
0.332,83.0,84.0
0.34,40.0,46.0
0.346,249.00000000000003,2969.0
0.348,161.0,606.0
0.351,164.0,213.0
0.352,80.0,99.0
0.353,106.0,160.0
0.363,104.0,157.0
0.367,110.00000000000001,172.0
0.372,71.0,89.0
0.375,93.0,111.00000000000001
0.38,140.0,300.00000000000006
