evolution rate,geometric mean length lived,geometric mean species population time
0.05,285.8078272543335,11868.10466843887
0.058,345.0,557.0
0.06,409.99999999999994,92023.99999999996
0.062,186.49837439615013,1768.4515663025184
0.063,972.9999999999999,63872.000000000015
0.068,167.36785832411192,919.0435245405954
0.071,350.9814809929435,4488.820112234395
0.073,413.0,112471.0
0.074,363.5587985457098,13898.979818677344
0.075,389.0,51299.999999999985
0.077,412.0,22972.999999999996
0.078,825.4998485766064,137823.3825408446
0.079,50.0,65.0
0.083,474.5787605866912,12249.77020192624
0.085,669.0,16506.0
0.086,410.90144803833437,22915.333294543187
0.088,320.9361307176242,15211.041384468064
0.091,594.5822062591513,70460.21247484286
0.092,212.0,815.0
0.093,234.0,9634.000000000002
0.094,81.0,104.0
0.095,130.0,136.0
0.097,521.3329070756996,22398.917295262294
0.101,306.9429914495524,4795.080291298572
0.104,254.99999999999997,8700.0
0.105,120.0,235.0
0.106,284.1689638225821,28333.2147840657
0.108,390.1037287093996,11164.973058635227
0.109,285.434756117751,4905.964940763437
0.113,928.0000000000001,21285.0
0.114,250.86849144521915,6743.359696768368
0.116,409.0,1559.0000000000002
0.118,189.0952141118331,1501.9613843238449
0.12,247.9769316038632,1963.498859338893
0.122,227.99999999999997,1712.0
0.124,409.99999999999994,21651.999999999996
0.126,213.98468461157708,1146.8043200904033
0.127,411.00000000000006,20338.000000000007
0.128,208.02532975551284,2862.2123996503565
0.131,329.0,1084.9999999999998
0.132,824.9999999999998,76389.99999999997
0.134,368.1222026415972,5113.7791826977245
0.135,107.0,127.0
0.136,112.99999999999999,361.00000000000006
0.137,146.0,505.0
0.139,445.0,1385.0000000000002
0.14,69.0,94.0
0.141,324.73065762259034,15961.167908395675
0.142,850.0,18508.000000000007
0.145,267.0,3644.0000000000005
0.147,502.54950004949757,19896.461318536025
0.15,117.94066304714418,1939.848189936522
0.155,95.0,99.0
0.156,79.0,80.0
0.158,141.96830632222108,359.9444401570887
0.159,112.99999999999999,140.0
0.16,3303.0,337703.0000000002
0.162,454.90977976827924,4572.194903419957
0.165,376.0,6701.000000000004
0.167,461.8246420450082,8006.2388173224035
0.168,340.99999999999994,8790.999999999998
0.175,385.0,4029.0
0.177,387.5319341680115,5293.476362467298
0.178,823.1976206384008,22948.762718918097
0.18,91.10433579144299,117.86432878526057
0.181,144.83093592185338,503.4749248969605
0.183,1599.9999999999998,84952.99999999996
0.188,246.0,4316.0
0.191,193.0,899.0000000000002
0.193,395.0177211214707,3395.096464019837
0.195,271.82465991822085,1631.3990853226244
0.196,582.2757078910299,4803.454382004684
0.198,192.0,1143.0000000000002
0.199,249.95599612731837,1498.102800210987
0.202,726.9999999999999,29600.999999999993
0.203,92.0,202.0
0.204,586.5884417545235,5260.038022676262
0.207,206.99999999999997,719.0
0.209,545.0,13736.000000000002
0.212,1354.7914968732273,150493.17500803823
0.214,396.00000000000006,2188.0000000000005
0.215,122.0,343.0
0.216,233.0,889.0
0.217,174.0,505.0
0.219,416.9700229033258,4138.446085187047
0.223,119.0,147.0
0.224,433.24011817928397,12226.947615819738
0.225,486.37273938456184,7877.8126773449785
0.226,243.66985862022412,3581.793545139084
0.228,96.0,153.0
0.229,201.31796246360742,1059.0865276103846
0.233,84.0,111.00000000000001
0.234,716.8821381510352,16273.131843624938
0.235,3302.0000000000005,175960.0
0.236,379.0,3472.0000000000005
0.237,2103.8624004435273,116314.29112538147
0.238,811.9999999999999,26509.999999999993
0.239,154.0,709.0
0.24,158.58436240689053,492.29462723048283
0.245,193.0,1077.0000000000002
0.246,291.0,10514.000000000004
0.247,508.0000000000001,9397.999999999998
0.25,374.7495617570905,4460.864463031279
0.252,1844.0000000000005,214604.0000000001
0.254,126.0,141.0
0.255,368.99999999999994,4138.000000000001
0.257,2753.0,251633.00000000003
0.259,106.88311372709909,322.95355703258633
0.26,582.8293060579572,13574.481095054787
0.267,808.0,167524.99999999997
0.268,1245.0,44961.0
0.269,175.69860557215586,814.9993865028367
0.272,95.5405672999695,163.49311912126456
0.277,215.1557575339317,993.4988676390124
0.279,86.0,143.0
0.283,134.0820644232479,245.07141816213496
0.287,260.0,16601.000000000004
0.288,85.0,386.0
0.292,687.0,32246.999999999993
0.294,511.99999999999994,16004.000000000002
0.295,65.0,441.0
0.297,80.0,91.0
0.303,2388.0,181630.0
0.304,200.0,1325.0
0.307,240.0,1744.0000000000002
0.308,511.00000000000006,128129.00000000004
0.309,133.2216198670471,319.706115049431
0.31,118.0,905.9999999999999
0.312,203.89703283765562,2086.4345185027983
0.313,101.18702073332516,114.49685669879506
0.314,322.0,4630.999999999999
0.316,330.67204296704614,2552.20120680169
0.317,101.0,220.00000000000003
0.318,66.4981202741852,324.85996983315755
0.319,86.49855490122363,138.3473888441701
0.321,295.0,4171.0
0.322,154.0,1014.0
0.323,77.0,147.0
0.325,121.0,385.0
0.326,464.284395602523,8245.88861190836
0.33,73.0,92.0
0.334,105.0,340.0
0.335,2454.0,173712.00000000006
0.337,93.0,98.0
0.341,103.0,110.00000000000001
0.343,97.93875637356236,120.02499739637574
0.344,95.0,103.0
0.346,209.10523666326486,2895.6367175459004
0.347,242.83327613817676,3077.96442474568
0.348,869.0000000000001,38785.00000000002
0.349,84.0,141.0
0.35,136.46977687385584,397.7285506472976
0.351,93.0,106.0
0.352,197.59175141907846,1004.5166359532079
0.353,64.0,673.0
0.355,88.0,100.0
0.357,96.0,163.0
0.359,206.82843131445927,1186.4838810535944
0.36,279.4977638550978,4129.065753896395
0.361,1473.9999999999998,73673.99999999997
0.365,92.43648915215842,221.3489569784416
0.366,98.0,294.0
0.368,89.99888887517119,223.8844934888013
0.369,2022.9999999999998,84353.00000000001
0.371,72.0,113.99999999999999
0.372,244.51856032336997,1482.8415580849062
0.378,125.37942414925985,272.8845909904039
0.38,389.0,4864.0
0.382,231.17847566447338,2508.9095409790884
0.385,133.0,1163.0
0.386,174.0,632.0
0.387,109.00000000000001,249.00000000000003
0.388,1009.0,44042.999999999985
0.39,65.0,91.0
0.392,269.0,1564.0000000000005
0.395,117.0,241.0
0.398,169.0,648.9999999999999
0.399,99.0,400.0
