timestamp,interval_seconds
1771894036.854558,0.351242
1771894037.151698,0.297299
1771894037.535445,0.383747
1771894037.884450,0.349004
1771894038.167428,0.282980
1771894038.485808,0.318379
1771894039.076617,0.590801
1771894040.059966,0.983349
1771894040.357177,0.297219
1771894040.729506,0.372329
1771894041.137417,0.407911
1771894041.486962,0.349546
1771894042.007068,0.520101
1771894042.836023,0.828948
1771894043.195358,0.359349
1771894043.696687,0.501327
1771894044.047788,0.351102
1771894045.381563,1.333750
1771894046.600792,1.219249
1771894046.895764,0.294977
1771894047.206293,0.310529
1771894047.542013,0.335720
1771894048.029894,0.487881
1771894048.899191,0.869281
1771894049.232457,0.333280
1771894049.978504,0.746046
1771894050.441826,0.463323
1771894050.863040,0.421213
1771894051.621921,0.758883
1771894052.209610,0.587689
1771894053.281426,1.071811
1771894053.664987,0.383566
1771894053.936553,0.271566
1771894054.796797,0.860245
1771894055.202322,0.405526
1771894055.550579,0.348255
1771894055.853506,0.302928
1771894056.467697,0.614190
1771894056.824893,0.357196
1771894057.485787,0.660894
1771894057.979053,0.493264
1771894058.617147,0.638085
1771894058.985881,0.368745
1771894059.276404,0.290524
1771894059.687911,0.411505
1771894060.177557,0.489648
1771894061.134396,0.956838
1771894061.793921,0.659523
1771894062.513726,0.719808
1771894062.879131,0.365405
1771894063.267583,0.388445
1771894063.767337,0.499761
1771894064.088991,0.321650
1771894064.695790,0.606802
1771894065.039812,0.344022
1771894065.578837,0.539018
1771894066.479843,0.900996
1771894067.229370,0.749542
1771894067.708290,0.478921
1771894068.045775,0.337486
1771894068.425003,0.379228
1771894068.811017,0.386012
1771894069.137368,0.326351
1771894069.534366,0.397000
1771894069.874629,0.340261
1771894070.275653,0.401025
1771894070.853358,0.577706
1771894071.470602,0.617243
1771894072.148500,0.677898
1771894072.480311,0.331811
1771894072.769788,0.289478
1771894073.084960,0.315172
1771894073.783888,0.698917
1771894074.296485,0.512607
1771894074.899305,0.602822
1771894075.234515,0.335209
1771894075.597096,0.362570
1771894076.008980,0.411888
1771894076.484354,0.475382
1771894076.893527,0.409174
1771894077.302325,0.408797
1771894078.394940,1.092608
1771894079.314914,0.919977
1771894079.692596,0.377685
1771894080.038127,0.345532
1771894080.348299,0.310172
1771894080.665814,0.317516
1771894080.961708,0.295892
1771894081.299350,0.337642
1771894081.597568,0.298219
1771894082.013287,0.415718
1771894082.480806,0.467520
1771894082.941341,0.460532
1771894083.706067,0.764728
1771894084.067558,0.361492
1771894084.403835,0.336278
1771894085.200470,0.796633
1771894085.507817,0.307347
1771894085.837044,0.329226
1771894086.153589,0.316545
1771894086.531865,0.378278
1771894087.035302,0.503436
1771894087.366313,0.331011
1771894087.745275,0.378961
1771894088.191386,0.446100
1771894088.538272,0.346898
1771894089.022927,0.484643
1771894089.758900,0.735983
1771894090.124336,0.365439
1771894090.405114,0.280775
1771894090.811291,0.406180
1771894091.132353,0.321061
1771894091.391837,0.259485
1771894091.688915,0.297077
1771894092.277147,0.588228
1771894092.815518,0.538374
1771894093.117713,0.302196
1771894093.683186,0.565468
1771894094.256112,0.572926
1771894094.683770,0.427662
1771894095.062195,0.378424
1771894095.353767,0.291573
1771894095.959234,0.605466
1771894096.325526,0.366294
1771894096.591029,0.265503
1771894096.908580,0.317550
1771894097.215932,0.307353
1771894097.520035,0.304103
1771894097.847871,0.327834
1771894098.195812,0.347942
1771894098.901966,0.706154
1771894099.256724,0.354759
1771894099.639946,0.383222
1771894099.931934,0.291988
1771894100.385366,0.453433
1771894100.692468,0.307102
1771894101.000114,0.307645
1771894101.867725,0.867608
1771894102.231460,0.363737
1771894102.573669,0.342211
1771894102.914115,0.340445
1771894103.458313,0.544192
1771894103.764145,0.305838
1771894104.298483,0.534327
1771894104.624291,0.325819
1771894104.953875,0.329584
1771894105.319929,0.366055
1771894105.641756,0.321822
1771894106.285737,0.643978
1771894107.649338,1.363607
1771894108.050862,0.401522
1771894108.379569,0.328710
1771894108.741294,0.361725
1771894109.358747,0.617452
1771894109.702195,0.343448
1771894110.051193,0.348987
1771894110.397526,0.346344
1771894110.925551,0.528027
1771894111.777620,0.852064
1771894113.141841,1.364224
1771894113.777549,0.635709
1771894114.151801,0.374253
1771894114.524004,0.372202
1771894114.975145,0.451142
1771894115.291201,0.316056
1771894115.747558,0.456357
1771894116.266705,0.519147
1771894116.707063,0.440359
1771894117.178347,0.471283
1771894117.836507,0.658159
1771894118.119391,0.282885
1771894118.415777,0.296381
1771894118.701320,0.285546
1771894119.126183,0.424863
1771894119.493512,0.367330
1771894119.902679,0.409167
1771894120.217994,0.315316
1771894120.547904,0.329909
1771894120.845282,0.297378
1771894121.237793,0.392511
1771894121.866063,0.628262
1771894122.899398,1.033333
1771894123.287952,0.388564
1771894123.727550,0.439598
1771894124.001101,0.273552
1771894124.404954,0.403852
1771894124.836282,0.431325
1771894125.221272,0.384993
1771894125.560461,0.339178
1771894126.459178,0.898727
1771894126.934354,0.475169
1771894127.833700,0.899352
1771894128.166191,0.332490
1771894128.574706,0.408517
1771894128.925587,0.350882
1771894129.731981,0.806391
1771894130.166063,0.434084
1771894130.410246,0.244182
1771894130.707010,0.296766
1771894130.985762,0.278749
1771894131.856851,0.871090
1771894132.196457,0.339606
1771894132.597138,0.400682
1771894132.955461,0.358322
1771894133.308328,0.352868
1771894133.786597,0.478270
1771894134.312736,0.526137
1771894135.082469,0.769732
1771894135.414277,0.331808
1771894135.761784,0.347509
1771894136.475199,0.713406
1771894136.877767,0.402537
1771894137.936615,1.058887
1771894138.290317,0.353702
1771894138.954976,0.664659
1771894139.470864,0.515890
1771894139.820338,0.349473
1771894140.143837,0.323500
1771894140.490508,0.346667
1771894141.341817,0.851300
1771894142.165580,0.823775
1771894143.030238,0.864657
1771894143.401585,0.371347
1771894143.729309,0.327723
1771894144.113008,0.383699
1771894144.488604,0.375598
1771894144.876793,0.388189
1771894145.251204,0.374410
1771894145.749571,0.498367
1771894146.166343,0.416772
1771894146.919769,0.753416
1771894147.507145,0.587384
1771894147.858836,0.351691
1771894148.206257,0.347423
1771894148.598302,0.392044
1771894149.001062,0.402758
1771894149.475365,0.474305
1771894149.880319,0.404953
1771894150.259547,0.379229
1771894150.591898,0.332352
1771894151.594229,1.002330
1771894151.906569,0.312340
1771894152.195484,0.288915
1771894152.721896,0.526405
1771894153.087486,0.365585
1771894153.414465,0.326991
1771894153.744316,0.329851
1771894154.147351,0.403036
1771894154.603127,0.455776
1771894155.386872,0.783744
1771894155.791377,0.404506
1771894156.125471,0.334091
1771894156.550195,0.424726
1771894157.119960,0.569761
1771894157.591908,0.471953
1771894157.929442,0.337534
1771894158.765594,0.836150
1771894159.894257,1.128660
1771894160.431104,0.536851
1771894160.913605,0.482501
1771894161.217835,0.304231
1771894161.566959,0.349124
1771894162.550518,0.983550
1771894163.098907,0.548396
1771894163.470980,0.372073
1771894163.816420,0.345441
1771894164.159507,0.343086
1771894164.480802,0.321295
1771894164.902739,0.421937
1771894165.330074,0.427336
1771894166.173626,0.843550
1771894166.526921,0.353295
1771894166.927642,0.400720
1771894167.278415,0.350775
1771894168.438104,1.159678
1771894168.896011,0.457917
1771894169.250158,0.354149
1771894169.590659,0.340499
1771894170.092408,0.501750
1771894170.451100,0.358693
1771894170.773634,0.322533
1771894171.029550,0.255917
1771894171.973217,0.943666
1771894172.314383,0.341168
1771894172.698910,0.384528
1771894173.211842,0.512930
1771894173.517728,0.305887
1771894173.980864,0.463135
1771894174.301399,0.320536
1771894174.665420,0.364021
1771894175.026427,0.361007
1771894175.399594,0.373168
1771894175.704401,0.304807
1771894176.212576,0.508174
1771894176.547077,0.334501
1771894176.955467,0.408390
1771894177.290376,0.334910
1771894177.635095,0.344719
1771894177.977582,0.342488
1771894178.489457,0.511867
1771894179.310258,0.820807
1771894179.873486,0.563227
1771894180.151442,0.277958
