evolution rate,length lived,species population time,population
0.318333,81,299,3
0.292997,112,568,5
0.246267,138,470,3
0.2362,68,95,1
0.344179,84,90,1
0.112725,1939,166565,85
0.306346,730,35621,48
0.333344,78,98,1
0.074184,979,83767,85
0.169594,169,1010,5
0.107604,42,60,1
0.372396,95,145,1
0.399551,103,162,1
0.376297,57,106,1
0.175589,86,138,1
0.195877,437,11072,25
0.145198,166,291,1
0.154939,772,9299,12
0.247356,71,117,1
0.22403,105,239,2
0.11701,1040,89761,86
0.340847,248,4066,16
0.212079,140,1009,7
0.269863,97,259,2
0.149739,62,149,2
0.380193,101,112,1
0.050665,422,10325,24
0.347543,97,143,1
0.102246,356,655,1
0.101186,1152,47642,41
0.211249,1616,269113,166
0.336189,341,8525,25
0.190977,164,184,1
0.16802,2320,277411,119
0.212382,221,5099,23
0.172641,403,19336,47
0.250139,55,88,1
0.330309,60,106,1
0.165059,147,1360,9
0.056393,346,18693,54
0.243232,132,427,3
0.27766,159,767,4
0.175623,193,2057,10
0.348748,285,6021,21
0.267986,533,19707,36
0.097288,979,20649,21
0.264428,55,97,1
0.233749,112,721,6
0.2551,297,11184,37
0.096298,746,21658,29
0.216385,103,107,1
0.113399,74,92,1
0.070399,1294,113022,87
0.268434,87,106,1
0.369021,88,353,4
0.267211,115,427,3
0.12972,316,20052,63
0.082187,59,99,1
0.178007,2522,171409,67
0.22958,444,56704,127
0.284195,104,205,1
0.120265,718,42130,58
0.092475,848,65713,77
0.290767,99,552,5
0.337259,1312,258478,197
0.111137,221,2685,12
0.166653,1583,208591,131
0.287377,94,416,4
0.230937,62,88,1
0.166175,1959,123229,62
0.261059,127,724,5
0.232947,264,7930,30
0.097008,288,1046,3
0.164945,709,34134,48
0.282392,257,1971,7
0.06554,1437,102444,71
0.107464,978,79377,81
0.311304,116,924,7
0.239143,230,1429,6
0.21982,522,9526,18
0.104303,206,2069,10
0.17107,116,511,4
0.293087,66,99,1
0.292657,79,98,1
0.213624,264,1667,6
0.085291,979,82607,84
0.177155,3338,484486,145
0.093278,980,188618,192
0.165531,4001,628048,156
0.126463,122,201,1
