evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,161.0,640.0
0.083,760.0,3083.0
0.108,675.0,61250.0
0.11,356.0,19867.0
0.12,672.0,55807.0
0.125,665.0,22554.0
0.135,105.0,109.0
0.143,2297.5,172718.5
0.171,90.0,184.0
0.178,4001.0,280600.0
0.183,130.0,196.0
0.209,563.0,13129.0
0.248,1188.5,57165.0
0.257,99.0,106.0
0.262,94.0,100.0
0.268,380.0,2257.0
0.271,102.0,111.0
0.305,218.0,812.0
0.307,238.0,4585.0
0.31,101.0,102.0
0.363,141.0,332.0
