evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,97.0,103.0
0.076,161.0,640.0
0.083,760.0,3083.0
0.084,379.0,2856.0
0.098,433.0,9331.0
0.108,675.0,61250.0
0.11,356.0,19867.0
0.12,672.0,55807.0
0.125,665.0,22554.0
0.126,663.0,78824.0
0.135,105.0,109.0
0.141,142.0,162.0
0.143,2865.3333333333335,200997.66666666666
0.148,142.0,156.0
0.171,90.0,184.0
0.178,4001.0,280600.0
0.183,130.0,196.0
0.209,563.0,13129.0
0.22,89.0,102.0
0.238,4001.0,261394.0
0.244,138.0,155.0
0.246,402.0,11585.0
0.248,1188.5,57165.0
0.253,4001.0,263605.0
0.257,99.0,106.0
0.262,94.0,100.0
0.268,380.0,2257.0
0.271,102.0,111.0
0.305,218.0,812.0
0.307,238.0,4585.0
0.31,101.0,102.0
0.33,90.0,1005.0
0.355,221.0,889.0
0.363,141.0,332.0
0.386,89.0,103.0
