evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,244.0,689.0
0.054,301.0,529.0
0.082,780.0,19845.0
0.12,89.0,91.0
0.128,126.0,211.0
0.143,4001.0,289875.0
0.147,103.0,334.0
0.155,96.0,97.0
0.165,139.0,204.0
0.167,2081.0,148665.5
0.19,421.0,4767.0
0.222,674.0,4179.0
0.237,1823.3333333333333,94194.66666666667
0.248,672.0,4719.0
0.254,249.0,2108.0
0.255,391.0,28550.0
0.26,449.0,2144.0
0.276,119.0,147.0
0.3,98.0,108.0
0.31,1684.0,63085.0
0.323,125.0,149.0
0.349,95.0,103.0
0.352,80.0,87.0
0.353,194.0,3083.0
0.365,64.0,392.0
0.388,59.0,128.0
0.389,119.0,302.0
0.391,89.0,253.0
0.393,136.0,224.0
