evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,244.0,689.0
0.054,301.0,529.0
0.082,780.0,19845.0
0.12,89.0,91.0
0.155,96.0,97.0
0.165,139.0,204.0
0.167,2081.0,148665.5
0.19,421.0,4767.0
0.222,674.0,4179.0
0.237,2502.5,140032.0
0.248,672.0,4719.0
0.254,249.0,2108.0
0.276,119.0,147.0
0.3,98.0,108.0
0.31,1684.0,63085.0
0.323,125.0,149.0
0.349,95.0,103.0
0.352,80.0,87.0
0.353,194.0,3083.0
0.365,64.0,392.0
0.388,59.0,128.0
0.389,119.0,302.0
