evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,244.0,689.0
0.053,775.0,32518.0
0.054,301.0,529.0
0.062,1191.0,37411.0
0.067,122.0,138.0
0.073,260.0,3793.0
0.081,781.0,122205.0
0.082,780.0,19845.0
0.085,1010.0,21798.0
0.094,166.0,1572.0
0.099,369.0,3305.0
0.106,181.0,1799.0
0.108,1178.0,69200.5
0.111,295.0,20646.0
0.12,89.0,91.0
0.128,126.0,211.0
0.129,1028.0,38623.0
0.132,4001.0,311899.0
0.138,117.0,140.0
0.143,2279.5,146378.5
0.147,103.0,334.0
0.148,420.0,550.0
0.155,2048.5,121173.5
0.158,223.0,2052.0
0.16,78.0,127.0
0.165,139.0,204.0
0.167,2081.0,148665.5
0.19,421.0,4767.0
0.222,674.0,4179.0
0.225,1767.0,77968.0
0.232,335.0,1061.0
0.234,133.0,143.0
0.237,2367.75,144501.75
0.241,188.0,222.0
0.248,1001.0,18139.333333333332
0.252,525.0,15680.0
0.254,249.0,2108.0
0.255,391.0,28550.0
0.26,1690.5,79934.5
0.261,82.0,101.0
0.272,3808.0,372240.0
0.274,80.0,91.0
0.276,119.0,147.0
0.279,148.0,325.0
0.283,173.0,341.0
0.29,202.0,390.0
0.295,3829.5,226077.0
0.3,98.0,108.0
0.307,56.0,510.0
0.31,1684.0,63085.0
0.311,113.0,117.0
0.313,102.0,183.0
0.314,110.0,175.0
0.323,125.0,149.0
0.33,407.0,5186.0
0.344,94.0,97.0
0.346,155.5,429.5
0.349,1674.0,98497.0
0.352,80.0,87.0
0.353,194.0,3083.0
0.364,174.0,348.0
0.365,64.0,392.0
0.372,63.0,84.0
0.373,83.0,135.0
0.376,417.0,911.0
0.384,51.0,99.0
0.388,59.0,128.0
0.389,119.0,302.0
0.391,89.0,253.0
0.393,136.0,224.0
0.394,112.0,147.0
