evolution rate,geometric mean length lived,geometric mean species population time
0.05,2088.541416422273,115663.46055940387
0.06,110.00000000000001,174.0
0.062,3318.1108223021397,226644.59122929064
0.063,59.0,79.0
0.064,99.0,146.0
0.067,131.87114923287808,173.29166165744962
0.073,2970.830553084536,191199.67646513457
0.078,91.0,93.0
0.085,2196.343225917913,93345.90240395593
0.095,74.0,83.0
0.097,2371.5934886875284,125131.67026872963
0.098,87.0,248.0
0.108,2876.8425476802,163046.4114083143
0.111,92.0,101.0
0.119,78.0,83.0
0.12,2426.542848235147,144308.867005849
0.122,206.0,437.0
0.132,3934.5719508795582,281482.84562605195
0.143,4001.0,275248.07887551485
0.145,85.0,95.0
0.146,63.0,140.0
0.151,65.0,98.0
0.155,1626.6674663672513,60888.04445550957
0.163,81.0,95.0
0.164,262.0,659.0
0.167,3144.7033612831433,185462.5202698725
0.178,2149.593063250582,79594.70943973157
0.188,179.0,705.9999999999999
0.19,2681.8926078203795,116727.99553681831
0.191,95.0,107.0
0.197,84.0,95.0
0.202,3131.9607113948687,158088.16772375713
0.213,2044.8886278024615,95605.49578471683
0.215,163.50229356189473,204.20577856662138
0.225,2369.2901286313677,96606.87808170736
0.237,2609.476322174583,120801.44467050381
0.248,1742.876935268781,45813.135227686835
0.251,167.0,199.0
0.26,2463.3595147542374,104515.03492863364
0.262,99.0,108.0
0.264,99.0,108.0
0.272,1922.379826780126,61395.339509354766
0.282,93.0,100.0
0.283,866.2224243640901,11426.990598495004
0.292,100.0,113.99999999999999
0.295,1592.524875020453,63099.31351020596
0.307,1691.4670586704594,55133.25851683152
0.308,87.0,92.0
0.311,71.0,94.0
0.318,1422.7784341145643,29834.974927444284
0.328,170.0,561.0
0.329,89.0,159.0
0.33,1300.0,22966.000000000004
0.336,89.0,257.0
0.353,91.0,99.0
0.359,62.0,93.0
0.361,250.0,1128.9999999999998
0.365,1222.0,52101.999999999985
0.377,139.0,157.0
0.382,140.07141035914503,206.23287807718728
0.385,69.0,88.0
0.388,172.0,1541.0000000000002
0.4,91.0,152.0
