timestamp,interval_seconds
1771998338.828949,0.990436
1771998339.566499,0.737774
1771998340.289586,0.723080
1771998341.166774,0.877194
1771998342.220365,1.053594
1771998343.029100,0.808738
1771998343.539055,0.509939
1771998344.621187,1.082132
1771998345.815636,1.194453
1771998346.645214,0.829589
1771998347.443126,0.797893
1771998348.293950,0.850834
1771998349.435231,1.141289
1771998350.199367,0.764124
1771998351.168087,0.968734
1771998352.074175,0.906082
1771998353.230789,1.156621
1771998354.096537,0.865732
1771998354.882799,0.786279
1771998355.660087,0.777280
1771998356.917659,1.257578
1771998357.709157,0.791498
1771998358.579577,0.870419
1771998359.425252,0.845658
1771998360.790596,1.365348
1771998361.682948,0.892364
1771998362.420177,0.737227
1771998363.398628,0.978450
1771998364.439368,1.040740
1771998365.393085,0.953699
1771998366.205199,0.812136
1771998367.026392,0.821191
1771998367.729776,0.703396
1771998368.476563,0.746779
1771998369.345404,0.868838
1771998370.166020,0.820618
1771998371.230246,1.064220
1771998372.139338,0.909097
1771998372.975984,0.836648
1771998373.836073,0.860062
1771998374.950051,1.114002
1771998375.757639,0.807590
1771998376.500880,0.743242
1771998377.357758,0.856872
1771998378.574340,1.216585
1771998379.417960,0.843616
1771998380.234243,0.816288
1771998381.112732,0.878486
1771998382.392362,1.279632
1771998383.387077,0.994715
1771998384.228956,0.841857
1771998385.019559,0.790620
1771998386.250788,1.231224
1771998387.063779,0.813002
1771998387.918675,0.854897
1771998388.791196,0.872513
1771998389.830123,1.038935
1771998390.710707,0.880579
1771998391.475355,0.764639
1771998392.124885,0.649539
1771998393.167302,1.042422
1771998394.018566,0.851263
1771998394.797495,0.778930
1771998395.673193,0.875690
1771998396.742396,1.069209
1771998397.760119,1.017697
1771998398.555744,0.795650
1771998399.394351,0.838598
1771998400.514145,1.119806
1771998401.364434,0.850287
1771998402.199463,0.835030
1771998403.024165,0.824695
1771998404.015587,0.991428
1771998404.945045,0.929458
1771998405.712525,0.767482
1771998406.597655,0.885117
1771998407.741326,1.143674
1771998408.692663,0.951340
1771998409.462100,0.769439
1771998410.325950,0.863853
1771998411.539743,1.213795
1771998412.406211,0.866467
1771998413.331633,0.925422
1771998414.179780,0.848147
1771998415.287053,1.107274
1771998416.321287,1.034220
1771998417.052297,0.731021
1771998417.826389,0.774091
1771998419.011311,1.184922
1771998419.733136,0.721827
1771998420.566711,0.833575
1771998421.386384,0.819676
1771998423.487767,2.101376
1771998424.273051,0.785290
1771998425.047977,0.774917
1771998425.852018,0.804044
1771998426.993959,1.141945
1771998427.827881,0.833925
1771998428.707766,0.879875
1771998429.476244,0.768486
1771998430.667511,1.191269
1771998431.515535,0.848024
1771998432.361275,0.845733
1771998433.208800,0.847527
1771998434.574550,1.365751
1771998435.498356,0.923807
1771998436.295802,0.797442
1771998437.156219,0.860420
1771998438.385449,1.229230
1771998439.331609,0.946144
1771998440.127512,0.795918
1771998440.969509,0.841990
1771998442.075494,1.105992
1771998442.847958,0.772468
1771998443.707726,0.859761
1771998444.587699,0.879981
1771998445.697440,1.109742
1771998446.583169,0.885727
1771998447.428655,0.845483
1771998448.604022,1.175369
1771998449.697183,1.093163
1771998450.522518,0.825336
1771998451.368432,0.845910
1771998452.171189,0.802758
1771998453.243218,1.072027
1771998454.095707,0.852492
1771998454.924989,0.829277
1771998455.746283,0.821292
1771998456.863319,1.117040
1771998457.552706,0.689391
1771998458.445273,0.892561
1771998459.133004,0.687736
1771998460.312563,1.179554
1771998461.123883,0.811325
1771998461.821322,0.697439
1771998462.576650,0.755324
1771998463.883016,1.306369
1771998464.569308,0.686291
1771998465.281734,0.712426
1771998466.129531,0.847798
1771998467.419085,1.289552
1771998468.273279,0.854197
1771998469.143029,0.869753
1771998469.893945,0.750893
1771998471.036808,1.142883
1771998471.822530,0.785722
1771998472.619107,0.796577
1771998473.458612,0.839505
1771998474.525726,1.067108
1771998475.461866,0.936144
1771998476.374354,0.912489
1771998477.163046,0.788694
1771998478.412754,1.249705
1771998479.243695,0.830938
1771998480.171810,0.928121
1771998480.987403,0.815586
1771998482.148287,1.160890
1771998482.935193,0.786906
1771998483.780200,0.845002
1771998484.647020,0.866818
1771998485.758149,1.111131
1771998486.546261,0.788117
1771998487.324685,0.778423
1771998488.013170,0.688481
1771998489.219905,1.206739
1771998490.030841,0.810933
1771998490.791204,0.760367
1771998491.549194,0.757985
1771998492.601632,1.052439
1771998493.492547,0.890913
1771998494.357256,0.864713
1771998495.169655,0.812396
1771998496.333640,1.163985
1771998497.053564,0.719929
1771998497.887357,0.833789
1771998498.653579,0.766218
1771998499.571871,0.918298
1771998500.405406,0.833534
1771998501.148663,0.743259
1771998502.005325,0.856661
1771998503.138286,1.132962
1771998504.200320,1.062029
1771998505.027487,0.827167
1771998506.081926,1.054443
1771998507.232595,1.150653
1771998508.141681,0.909095
1771998508.999724,0.858026
1771998509.865179,0.865478
1771998511.078931,1.213751
1771998511.856667,0.777738
1771998512.724787,0.868119
1771998513.557214,0.832425
1771998514.562647,1.005432
1771998515.379421,0.816777
1771998516.175168,0.795750
1771998516.840271,0.665102
1771998517.954541,1.114263
1771998518.797451,0.842918
1771998519.538643,0.741190
1771998520.290884,0.752242
1771998521.475722,1.184837
1771998522.295251,0.819530
1771998523.130030,0.834781
1771998523.984833,0.854804
1771998525.194083,1.209244
1771998526.146240,0.952156
1771998526.984254,0.838008
1771998527.824408,0.840165
1771998528.939550,1.115135
1771998529.835435,0.895891
1771998530.607453,0.772018
1771998531.415746,0.808293
1771998532.639953,1.224197
1771998533.559952,0.920004
1771998534.258594,0.698646
1771998535.107754,0.849159
1771998536.265275,1.157518
1771998537.088456,0.823185
1771998537.954209,0.865753
1771998538.749635,0.795427
1771998539.776886,1.027253
1771998540.664740,0.887854
1771998541.466994,0.802252
1771998542.358887,0.891892
1771998543.376157,1.017269
1771998544.144574,0.768417
1771998545.064123,0.919549
1771998545.838125,0.774002
1771998546.827070,0.988945
1771998547.735437,0.908361
1771998548.555297,0.819868
1771998549.443964,0.888667
1771998550.509296,1.065330
1771998551.380466,0.871167
1771998552.239633,0.859156
1771998552.984949,0.745330
1771998554.046234,1.061286
1771998554.799864,0.753623
1771998555.620503,0.820646
1771998556.186199,0.565700
1771998557.436016,1.249813
1771998558.255708,0.819693
1771998559.052261,0.796546
1771998559.783339,0.731085
1771998560.989079,1.205725
1771998561.786624,0.797557
1771998562.531606,0.744982
1771998563.338110,0.806506
1771998564.505972,1.167862
1771998565.302715,0.796742
1771998566.056091,0.753373
1771998566.855960,0.799874
1771998568.047919,1.191956
1771998568.853685,0.805767
1771998569.642871,0.789183
1771998570.392555,0.749685
1771998571.592189,1.199638
1771998572.525528,0.933333
1771998573.335760,0.810238
1771998574.074008,0.738249
1771998575.156609,1.082601
1771998575.893024,0.736416
1771998576.619716,0.726690
1771998577.277732,0.658013
1771998578.470409,1.192676
1771998579.322866,0.852455
1771998580.105918,0.783059
1771998580.836367,0.730444
1771998582.154029,1.317663
1771998582.999156,0.845128
1771998583.805005,0.805850
1771998584.696943,0.891933
1771998585.876852,1.179914
1771998586.640643,0.763791
1771998587.471217,0.830571
1771998588.293501,0.822283
1771998589.566611,1.273110
1771998590.424117,0.857509
1771998591.246941,0.822823
1771998592.029864,0.782919
1771998593.037836,1.007977
1771998593.943533,0.905699
1771998594.802199,0.858665
1771998595.616984,0.814783
1771998596.630981,1.014003
1771998597.498718,0.867733
1771998598.368014,0.869297
1771998599.262579,0.894561
1771998600.291994,1.029416
1771998601.122971,0.830978
1771998602.139002,1.016032
1771998602.945256,0.806250
1771998604.176120,1.230872
1771998605.067324,0.891204
1771998605.926770,0.859442
1771998606.711094,0.784323
1771998607.748971,1.037879
1771998608.683004,0.934033
1771998609.531334,0.848330
1771998610.336111,0.804771
1771998611.552563,1.216458
1771998612.336562,0.783998
1771998613.261754,0.925192
1771998614.094000,0.832241
1771998615.297907,1.203913
1771998616.226705,0.928789
1771998617.078749,0.852048
1771998617.954756,0.876012
1771998619.080363,1.125606
1771998619.916367,0.836005
1771998620.765392,0.849003
1771998621.540175,0.774807
