evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,80.0,103.0
0.066,237.0,476.0
0.073,696.0,41033.0
0.085,180.0,887.0
0.097,99.0,196.0
0.12,139.0,203.0
0.136,206.0,257.0
0.137,163.0,326.0
0.138,84.0,98.0
0.159,155.0,305.0
0.167,4001.0,339034.0
0.178,1273.0,41874.0
0.19,166.0,1922.0
0.213,2357.0,131496.0
0.221,115.0,144.0
0.239,98.0,101.0
0.251,99.0,101.0
0.258,79.0,82.0
0.268,128.0,198.0
0.272,57.0,104.0
0.274,232.0,895.0
0.295,472.0,6719.0
0.309,186.0,501.0
0.322,81.0,91.0
0.324,91.0,192.0
0.336,227.0,1513.0
0.377,701.0,12482.0
