evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.0,32556.0
0.058,80.0,103.0
0.062,1549.0,51927.0
0.063,371.0,736.0
0.066,237.0,476.0
0.073,696.0,41033.0
0.078,338.0,23439.0
0.085,180.0,887.0
0.097,99.0,196.0
0.099,101.0,107.0
0.111,127.0,150.0
0.12,139.0,203.0
0.129,144.0,155.0
0.136,206.0,257.0
0.137,163.0,326.0
0.138,84.0,98.0
0.143,4001.0,276091.0
0.15,95.0,111.0
0.155,4001.0,285049.5
0.159,155.0,305.0
0.167,4001.0,295559.5
0.178,1125.0,35141.333333333336
0.181,84.0,102.0
0.189,131.0,211.0
0.19,2083.5,143580.5
0.196,88.0,91.0
0.213,2357.0,131496.0
0.217,122.0,381.0
0.221,115.0,144.0
0.225,4001.0,300945.5
0.231,4001.0,337345.0
0.239,2049.5,147316.0
0.241,105.0,112.0
0.246,111.5,186.0
0.251,99.0,101.0
0.253,97.0,144.0
0.258,79.0,82.0
0.26,1836.0,54785.0
0.267,205.0,343.0
0.268,128.0,198.0
0.272,57.0,104.0
0.273,101.0,160.0
0.274,232.0,895.0
0.292,270.0,738.0
0.295,472.0,6719.0
0.309,186.0,501.0
0.322,81.0,91.0
0.324,91.0,192.0
0.325,93.0,103.0
0.327,372.0,2578.0
0.336,227.0,1513.0
0.337,84.0,94.0
0.342,89.0,95.0
0.351,88.0,113.0
0.366,137.0,383.0
0.377,701.0,12482.0
0.384,87.0,111.0
0.399,84.0,106.0
