evolution rate,geometric mean length lived,geometric mean species population time
0.05,97.56799990075012,1684.7687848820112
0.051,96.0,98.0
0.052,126.51086909827154,401.15458367068425
0.056,490.00000000000006,13156.000000000004
0.061,250.99999999999997,2837.0
0.062,429.6697915138112,3989.3179165591177
0.063,218.00000000000003,321.0
0.064,83.0,97.0
0.065,61.0,105.0
0.068,89.0,91.0
0.073,2448.7762153776325,153913.1777460116
0.085,3870.4534590958688,244926.35234142572
0.09,425.0,6895.999999999996
0.095,101.0,106.0
0.097,2053.063163153725,124472.27934354208
0.104,84.0,95.0
0.108,2093.4585608688335,97245.49487872356
0.12,2496.6158294649886,157141.97389540906
0.122,97.0,100.0
0.123,81.0,97.0
0.132,2026.5276084470493,101531.48691175721
0.14,85.0,108.0
0.143,4001.0,251357.62007250305
0.154,133.0,337.99999999999994
0.155,1779.306787201072,71904.43471312421
0.162,68.0,81.0
0.167,3603.3538553962862,244474.62118673755
0.17,113.99999999999999,191.0
0.172,49.0,60.0
0.174,84.0,113.99999999999999
0.176,109.00000000000001,110.00000000000001
0.177,93.0,159.0
0.178,2548.921025419612,150984.89734855012
0.187,170.2762461413805,601.7640733709517
0.188,77.0,102.0
0.189,93.53074360871938,103.06308747558457
0.19,4001.0,272922.99955690146
0.196,97.0,102.0
0.201,141.0,159.0
0.202,1362.956553792457,29618.635020756443
0.204,72.0,95.0
0.207,181.0,880.9999999999999
0.209,1123.0000000000002,59808.000000000015
0.213,2827.284896509854,149314.9649601661
0.217,99.0,136.0
0.221,160.0,286.0
0.225,1164.619680410734,35828.04532764799
0.228,171.0,231.0
0.23,198.0,571.0
0.232,86.0,94.0
0.234,4001.0,268642.9999999999
0.235,187.0,998.0000000000002
0.237,2716.3171598060144,119556.94220216126
0.241,774.0000000000002,22248.0
0.245,81.0,86.0
0.248,1570.3407640081423,60884.55771928885
0.25,102.0,107.0
0.254,144.5925309274307,317.8348627825462
0.255,94.0,156.0
0.257,106.0,117.0
0.26,1245.5104469691212,41360.05826088402
0.261,254.0,622.0
0.262,152.0,178.0
0.264,95.0,104.0
0.267,112.00000000000001,148.0
0.272,1795.5687414615063,54453.780307681474
0.273,153.0,445.0
0.276,408.0,5201.000000000001
0.283,3705.5946891153644,232987.11499565808
0.284,160.6424601405245,317.3625686813112
0.285,92.0,101.0
0.294,84.0,96.0
0.295,2211.158519871427,94598.72640791732
0.299,106.85764397891768,115.44483038250107
0.307,1533.2931752542327,55578.774270300266
0.318,1354.0637117771937,46770.95693076281
0.324,102.0,104.0
0.326,88.0,100.0
0.33,848.3949526567945,15399.713837106801
0.335,135.025923436946,384.35660525090503
0.336,275.99999999999994,356.99999999999994
0.339,105.99528291391084,114.47270417003348
0.342,1098.533400313006,50606.3476845011
0.345,125.53485571744606,156.66524822052912
0.353,227.68159875347104,3035.735712072965
0.355,81.0,112.00000000000001
0.359,147.0,389.99999999999994
0.365,307.0,7251.000000000002
0.373,81.0,91.0
0.377,64.0,558.0
0.386,191.0,626.0000000000001
0.388,330.81717005016526,3373.295569617345
0.395,136.0,146.0
0.397,144.0,259.0
