evolution rate,length lived,species population time,population
0.12,60,108,1
0.387171,150,927,6
0.147815,86,133,1
0.308958,90,166,1
0.336283,4001,266216,66
0.351204,69,100,1
0.225,4001,282957,70
0.324279,93,99,1
0.143333,4001,296008,73
0.271667,1332,60088,45
0.061683,128,135,1
0.131667,4001,268869,67
0.385745,86,101,1
0.143333,4001,279226,69
0.178333,4001,272193,68
0.213333,1286,50448,39
0.155,4001,272577,68
0.225,4001,274882,68
0.12,4001,305422,76
0.192062,603,21659,35
0.12,4001,296030,73
0.295,1546,59696,38
0.178333,4001,257129,64
0.201667,4001,282144,70
0.201667,1719,54383,31
0.176913,86,236,2
0.108333,4001,253117,63
0.250559,102,108,1
0.33,4001,272193,68
0.396184,162,792,4
0.108333,4001,292823,73
0.273927,107,109,1
0.236667,1039,62131,59
0.108333,4001,278841,69
0.178333,4001,275940,68
0.26,3039,143433,47
0.073333,60,529,8
0.204783,206,542,2
0.221219,522,1845,3
0.33,67,597,8
0.143333,4001,281310,70
0.108333,3212,207957,64
0.225,220,1509,6
0.213333,2165,98832,45
0.166667,4001,252968,63
0.26,4001,272563,68
0.115196,364,3715,10
0.283333,4001,282231,70
0.164855,177,305,1
0.152246,114,150,1
0.26,375,4378,11
0.353377,108,199,1
0.388333,186,4049,21
0.206282,77,91,1
0.155,4001,284164,71
0.296075,141,158,1
0.166667,4001,336923,84
0.268745,140,195,1
0.213333,4001,278208,69
0.131667,4001,204990,51
0.108333,4001,277898,69
0.283333,4001,246537,61
0.332351,991,5335,5
0.131667,4001,294656,73
0.295,1998,57059,28
0.19,4001,251351,62
0.352315,87,92,1
0.271667,4001,290374,72
0.250921,98,105,1
0.131667,4001,265052,66
0.364599,116,258,2
0.393117,255,2407,9
0.178333,4001,291522,72
0.399159,205,332,1
0.12,4001,286829,71
0.05166,163,219,1
0.085,3511,248882,70
0.274172,205,573,2
0.19,4001,277781,69
0.19,4001,275608,68
0.164733,96,106,1
0.083832,151,253,1
0.178333,4001,279431,69
0.166667,1029,16029,15
0.06711,101,106,1
0.122293,100,219,2
0.103851,205,1409,6
0.163671,92,98,1
0.213333,1226,66569,54
0.079498,80,105,1
0.26,150,2461,16
0.163601,205,1597,7
0.108333,4001,266437,66
0.284636,101,107,1
0.19,4001,294976,73
0.257504,205,522,2
0.248333,4001,264884,66
0.122258,110,115,1
0.085,4001,251449,62
0.306209,411,8494,20
0.295,704,15226,21
0.258855,119,157,1
0.26,4001,287350,71
0.225,4001,260817,65
0.158296,94,116,1
0.166667,4001,259872,64
0.178333,1760,87224,49
0.291433,200,233,1
0.271667,4001,217440,54
0.106532,205,545,2
0.085,4001,249278,62
0.307345,188,779,4
0.19,4001,264034,65
0.143333,4001,297670,74
0.178333,4001,279860,69
0.090565,424,3872,9
0.089666,91,98,1
0.26,4001,264035,65
0.061667,1098,62879,57
0.218555,70,78,1
0.271667,4001,228264,57
0.22049,126,151,1
0.201667,4001,336330,84
0.143333,4001,301498,75
0.178333,1883,69754,37
0.175029,515,23479,45
0.155,216,2179,10
0.371697,81,106,1
0.33,4001,269629,67
0.33,1459,59265,40
0.333529,78,146,1
0.160909,87,150,1
0.38823,85,188,2
0.131667,4001,257864,64
0.108333,4001,278106,69
0.061667,1404,82469,58
0.383197,103,106,1
0.131667,4001,261767,65
0.188989,88,144,1
0.12,4001,267353,66
0.108333,4001,296698,74
0.350257,90,97,1
0.178333,4001,260998,65
0.166845,257,5889,22
0.201667,4001,262841,65
0.365,1224,49698,40
0.226946,411,1901,4
0.166667,4001,283136,70
0.166667,4001,284546,71
0.151566,205,1967,9
0.108333,4001,291632,72
0.245518,68,90,1
0.273931,89,173,1
0.283333,261,4801,18
0.19,4001,273914,68
0.257755,70,129,1
0.149042,86,145,1
0.248333,318,2747,8
0.220428,155,381,2
0.131667,4001,309211,77
0.178333,4001,291512,72
0.221398,109,153,1
0.085,4001,304622,76
0.154038,125,160,1
0.12,4001,306848,76
0.084328,88,125,1
0.306667,4001,246101,61
0.156604,95,291,3
0.391798,573,6498,11
0.19,355,3362,9
0.099785,67,72,1
0.248333,4001,262882,65
0.066548,513,13859,27
0.085,724,34986,48
0.36298,161,260,1
0.143333,4001,282662,70
0.178333,1263,24649,19
0.05353,150,256,1
0.061667,667,56038,84
0.166667,4001,269203,67
0.38619,139,159,1
0.05,3101,152823,49
0.295,115,484,4
0.166667,4001,298532,74
0.08469,77,85,1
0.073333,3316,171643,51
0.388333,316,2721,8
0.213447,205,424,2
0.10205,82,95,1
0.341667,4001,225489,56
0.248333,4001,277560,69
0.26,4001,275367,68
0.201667,1607,100185,62
0.319002,223,872,3
0.166667,4001,223584,55
0.353333,1256,62999,50
0.274983,156,742,4
0.096667,162,2880,17
0.283333,2502,94548,37
0.213333,4001,220429,55
0.155,3033,172512,56
0.061667,62,1050,16
0.191873,108,147,1
0.26,4001,267816,66
0.225,2466,94119,38
0.178333,4001,223322,55
0.266418,85,88,1
0.201667,4001,271259,67
0.394601,210,449,2
0.225,4001,315175,78
0.298647,56,61,1
0.201667,4001,296073,73
