timestamp,interval_seconds
1771892167.952772,0.260289
1771892168.323710,0.370998
1771892168.625356,0.301659
1771892169.002976,0.377619
1771892169.432979,0.430002
1771892169.785245,0.352268
1771892170.116423,0.331175
1771892170.491225,0.374803
1771892170.976908,0.485687
1771892171.345462,0.368553
1771892171.716165,0.370703
1771892172.066302,0.350136
1771892172.615187,0.548883
1771892173.027334,0.412150
1771892173.286796,0.259463
1771892173.878438,0.591630
1771892174.388543,0.510116
1771892174.666564,0.278020
1771892175.024332,0.357760
1771892175.351931,0.327609
1771892175.817666,0.465733
1771892176.180938,0.363272
1771892176.691584,0.510647
1771892177.117418,0.425835
1771892178.344721,1.227292
1771892178.766993,0.422282
1771892179.818654,1.051659
1771892180.391242,0.572580
1771892180.745573,0.354340
1771892181.120578,0.375006
1771892181.458662,0.338083
1771892181.938341,0.479679
1771892182.225181,0.286841
1771892182.547527,0.322346
1771892182.967416,0.419882
1771892183.673742,0.706330
1771892184.226222,0.552471
1771892184.917556,0.691336
1771892185.228682,0.311134
1771892185.771847,0.543165
1771892186.308609,0.536762
1771892186.714784,0.406173
1771892187.183758,0.468976
1771892187.520410,0.336653
1771892187.986997,0.466587
1771892189.117116,1.130107
1771892189.800503,0.683399
1771892190.312614,0.512110
1771892191.107175,0.794562
1771892191.534890,0.427716
1771892191.865934,0.331044
1771892192.305926,0.439991
1771892192.602847,0.296921
1771892193.147487,0.544640
1771892193.732234,0.584747
1771892194.132722,0.400488
1771892194.523295,0.390574
1771892194.905549,0.382253
1771892195.938805,1.033235
1771892196.669778,0.730994
1771892196.978804,0.309027
1771892197.947437,0.968630
1771892198.427448,0.480011
1771892198.770960,0.343514
1771892199.346681,0.575713
1771892199.800314,0.453641
1771892200.349751,0.549434
1771892200.884182,0.534434
1771892201.196361,0.312180
1771892201.712482,0.516120
1771892202.040854,0.328373
1771892202.326685,0.285832
1771892203.328418,1.001718
1771892203.714235,0.385830
1771892204.333673,0.619436
1771892204.659739,0.326070
1771892205.188267,0.528524
1771892205.508442,0.320179
1771892205.942161,0.433720
1771892206.321482,0.379320
1771892206.741694,0.420211
1771892207.335128,0.593430
1771892207.774817,0.439693
1771892208.292387,0.517570
1771892208.620041,0.327656
1771892209.005916,0.385874
1771892209.298294,0.292377
1771892209.712809,0.414517
1771892210.090982,0.378172
1771892210.594373,0.503392
1771892211.633668,1.039290
1771892212.008975,0.375309
1771892212.345668,0.336693
1771892212.910213,0.564546
1771892213.660017,0.749801
1771892214.068908,0.408874
1771892214.460850,0.391963
1771892214.975786,0.514931
1771892215.843324,0.867543
1771892216.613169,0.769834
1771892216.915354,0.302195
1771892217.617643,0.702289
1771892217.949947,0.332305
1771892218.344319,0.394373
1771892218.639126,0.294806
1771892219.715711,1.076577
1771892220.257708,0.542002
1771892220.561954,0.304249
1771892220.906145,0.344191
1771892221.501335,0.595189
1771892221.858332,0.356999
1771892222.203766,0.345433
1771892222.562873,0.359107
1771892223.112573,0.549699
1771892223.449215,0.336643
1771892223.742054,0.292839
1771892224.081131,0.339078
1771892224.538436,0.457303
1771892224.891831,0.353395
1771892225.369882,0.478044
1771892225.991605,0.621726
1771892226.532257,0.540655
1771892226.891554,0.359298
1771892227.245755,0.354201
1771892227.751433,0.505668
1771892227.975107,0.223685
1771892228.476388,0.501279
1771892228.808553,0.332167
1771892229.269377,0.460818
1771892229.627434,0.358064
1771892229.959179,0.331744
1771892230.599298,0.640112
1771892231.516165,0.916872
1771892232.139128,0.622962
1771892232.442629,0.303504
1771892233.777024,1.334391
1771892234.079235,0.302214
1771892234.606978,0.527742
1771892235.231202,0.624221
1771892235.694307,0.463107
1771892236.762801,1.068494
1771892237.107445,0.344645
1771892237.430490,0.323044
1771892238.442606,1.012109
1771892238.873723,0.431126
1771892239.341801,0.468077
1771892239.703241,0.361441
1771892240.188792,0.485540
1771892240.994977,0.806188
1771892241.659428,0.664459
1771892241.970881,0.311453
1771892242.442117,0.471236
1771892242.770188,0.328070
1771892243.237813,0.467624
1771892243.539087,0.301276
1771892243.942675,0.403588
1771892244.276819,0.334143
1771892244.707141,0.430320
1771892245.904299,1.197149
1771892246.324287,0.419999
1771892246.719283,0.394996
1771892247.280900,0.561617
1771892247.653003,0.372103
1771892248.254278,0.601273
1771892248.639176,0.384901
1771892249.164061,0.524884
1771892249.711513,0.547451
1771892250.079674,0.368163
