evolution rate,geometric mean length lived,geometric mean species population time
0.051,612.0816938938789,12258.041850148828
0.052,261.0,1675.9999999999998
0.055,457.0,189733.00000000003
0.056,505.99999999999994,24319.000000000007
0.058,246.0,4499.0
0.059,458.0,5186.000000000001
0.06,240.1142918858485,1791.1285772084448
0.061,667.943111350061,39303.409852072626
0.062,389.0,8572.999999999998
0.063,455.00000000000006,30578.000000000004
0.064,339.00000000000006,25513.999999999993
0.068,458.0,93261.00000000001
0.069,337.99999999999994,6176.000000000001
0.071,90.0,145.0
0.072,108.0,337.0
0.073,672.4373576772783,52428.97555741482
0.075,455.99999999999994,132690.0
0.076,175.0,7633.0
0.08,458.49972737178365,73525.97601528317
0.081,107.0,1438.0
0.083,415.53098560757167,4866.438019742983
0.084,840.9999999999999,3318.000000000001
0.085,386.0,5576.000000000001
0.089,916.9999999999998,60482.00000000001
0.091,241.0,10715.999999999996
0.093,215.0,2110.0
0.095,202.57097521609558,4258.7597959969535
0.096,224.15173432298042,1320.5676809614872
0.097,410.1428492916979,12362.14188424582
0.098,211.1516043036377,3640.1071412803212
0.099,216.0,12333.000000000002
0.102,135.0,1602.0
0.103,305.99999999999994,7693.000000000004
0.106,168.0,245.00000000000003
0.108,586.0,41039.00000000001
0.111,648.0632685162768,71015.79917173358
0.112,316.70490997141167,4799.041570980605
0.114,108.0,189.0
0.116,146.0,242.0
0.117,457.0,6755.0
0.118,458.0,8694.999999999998
0.119,544.0,26103.999999999996
0.123,82.0,159.0
0.125,140.0,900.9999999999998
0.126,375.0,11981.0
0.128,458.0,50066.999999999985
0.129,611.0,9945.0
0.133,451.99999999999994,30061.000000000007
0.136,137.90576492663388,182.2114156687226
0.137,487.0,26143.0
0.139,207.4270956263911,1613.7812739030032
0.14,135.0,372.0
0.142,134.0,156.0
0.144,200.99999999999997,1814.9999999999995
0.146,453.0,20655.999999999996
0.147,458.0,20570.999999999996
0.148,285.0,1692.0000000000005
0.152,206.0,1569.9999999999998
0.153,93.0,101.0
0.154,430.99999999999994,1464.0000000000005
0.155,2553.0000000000005,191190.0
0.156,161.59207901379327,1213.1743485583597
0.162,817.7138863930344,11257.573450793021
0.163,458.0,14958.999999999998
0.167,450.75246944868803,9161.982072805382
0.168,4001.0,280427.00000000006
0.17,198.0,1250.0000000000002
0.171,151.88482478509826,1640.7940151036635
0.178,213.14549021736303,1540.417800468431
0.179,4001.0,437972.9999999997
0.181,91.0,231.99999999999997
0.184,114.08330289748802,326.23304553646915
0.186,4001.0,556725.9999999998
0.188,376.04932769165555,7742.553169968864
0.19,231.0,3951.0
0.192,126.0,299.0
0.197,639.0,11761.000000000004
0.199,376.0,3748.0000000000005
0.201,240.44126101815385,689.6020591616586
0.202,244.02684914616893,3454.3602086093492
0.205,3289.999999999999,190385.0
0.206,202.99999999999997,947.0000000000001
0.207,181.44515642179897,765.5321172898244
0.208,381.0,2305.0000000000005
0.21,81.0,93.0
0.213,83.0,104.0
0.216,100.0,206.99999999999997
0.219,176.0,718.0000000000001
0.22,170.0,3590.0
0.222,68.0,158.0
0.223,84.4630096551147,99.46858800646564
0.224,99.46858800646564,373.2090566961096
0.225,678.3177721392829,23758.424190168833
0.226,81.06787279804497,104.61357464497615
0.227,3324.683293187488,227358.08102638443
0.229,1979.0000000000002,105154.0
0.23,173.0,637.9999999999999
0.231,486.77998148485943,4645.7469892153
0.234,649.9999999999999,14609.000000000005
0.235,585.0,6030.999999999999
0.236,4001.0,393909.99999999977
0.237,87.26969691708571,345.51700392310653
0.239,918.9999999999998,70910.99999999999
0.24,134.0,661.0
0.241,2118.0000000000005,105821.0
0.242,339.00000000000006,3696.0
0.244,409.0,3663.000000000001
0.247,112.99999999999999,300.00000000000006
0.248,293.00000000000006,3329.9999999999995
0.249,153.0,260.0
0.251,559.2244629842296,16744.59614323379
0.253,451.00000000000006,19539.0
0.255,174.0,292.0
0.256,827.0,22327.0
0.257,103.0,190.0
0.26,389.0,7761.999999999997
0.261,263.3286919422188,4136.408224534906
0.262,92.0,93.0
0.263,289.69294088741617,1838.8583414716863
0.264,209.9571384830723,3017.8596720192263
0.269,669.0,26022.999999999996
0.27,188.97618897628345,1053.2616009330254
0.272,298.0,4232.999999999999
0.275,180.7895868940728,837.1528863460618
0.278,125.0,355.0
0.28,217.99770640995288,1393.2637941179696
0.281,167.0,983.9999999999998
0.282,194.75882521724145,625.7411605448374
0.284,156.99637569898982,752.597839252165
0.285,488.0,60034.00000000003
0.286,104.0,110.00000000000001
0.292,222.383922957534,1245.196254928188
0.293,418.0,47323.00000000001
0.294,281.9956238946688,3794.548884808175
0.296,683.0,16472.000000000007
0.297,124.0,423.00000000000006
0.299,90.09994450608724,122.0327824807744
0.306,715.0,20409.000000000004
0.311,97.0,206.0
0.312,91.0,117.0
0.313,77.0,102.0
0.314,85.0,145.0
0.315,110.00000000000001,613.0
0.319,243.00000000000003,2508.0
0.322,187.31257298964212,1124.0640551142985
0.323,644.31746833374,19024.47518330006
0.327,85.0,91.0
0.329,137.0,246.0
0.33,1927.2405143105516,133975.26195533268
0.331,92.0,247.00000000000003
0.332,99.0,152.0
0.333,123.94942439719243,511.468218208396
0.334,162.6653005407115,403.85393399099127
0.335,1755.4742948844337,118503.12895869042
0.338,355.3589734339067,3459.683800580626
0.339,241.648505064691,3731.284765332177
0.34,297.0,1758.9999999999995
0.342,80.0,214.0
0.343,2498.0,159296.00000000006
0.344,105.0,252.99999999999997
0.346,130.0,729.0000000000001
0.349,100.14988766843425,372.90079109596957
0.353,62.0,93.0
0.354,386.0,23711.00000000001
0.355,80.0,93.0
0.356,204.99999999999997,823.0
0.359,91.99456505685541,100.48880534666536
0.366,252.99999999999997,1837.0
0.368,130.35336589440257,897.4335630006269
0.37,146.0,254.0
0.373,179.0,2642.0
0.375,83.0,112.00000000000001
0.376,202.0,882.0
0.378,141.7533068397348,728.903285765677
0.381,752.9999999999999,69414.0
0.382,151.89470036838023,318.9796231736441
0.383,349.5740264951045,15929.974011278242
0.385,158.0,430.0
0.387,104.0,112.00000000000001
0.388,65.0,476.0
0.389,90.0,191.0
0.39,133.4241357476225,306.4147516031171
0.392,87.0,102.0
0.394,69.0,92.0
0.397,86.0,183.0
0.399,204.0,1615.0000000000002
