evolution rate,geometric mean length lived,geometric mean species population time
0.05,898.6092870501986,55257.99306876642
0.053,509.0,10766.000000000002
0.056,745.0000000000001,44353.0
0.057,352.1263977608041,2816.9451538856774
0.058,478.0,12618.000000000004
0.059,168.0,1033.0
0.061,550.0,22828.000000000007
0.062,461.33068400009984,58237.76630331904
0.063,218.00000000000003,6597.0
0.064,516.0,11391.000000000004
0.065,1885.0000000000005,70553.00000000001
0.066,822.0000000000001,46779.0
0.067,330.0,10530.999999999998
0.069,773.0,63496.000000000015
0.07,446.0,29098.999999999996
0.071,424.0,2631.9999999999995
0.072,345.0,10565.000000000004
0.073,474.0,21437.000000000004
0.075,626.6519286308071,13942.62986490364
0.077,743.0000000000001,118906.00000000001
0.078,689.202437604511,21801.71185939307
0.079,296.46772898995766,1133.9782611515743
0.08,480.5725751642514,35266.6339193295
0.082,485.992798300551,9014.96533548521
0.084,114.99999999999999,154.53478572800364
0.085,944.9571418852814,33708.58902416414
0.086,640.3847946407445,30037.826364126937
0.088,182.00824157163873,318.596924027838
0.093,673.0,3588.9999999999995
0.095,521.1141909409107,13543.993207322572
0.096,775.9999999999999,100762.99999999999
0.097,1217.0000000000002,145151.99999999997
0.098,871.0000000000001,144438.00000000003
0.1,265.7545121093186,2171.5330007780435
0.101,12.000000000000002,13.0
0.104,746.0,165089.0
0.107,493.57370270305125,32325.346030630517
0.108,478.8778982800686,11870.451127745879
0.112,373.21977439573055,3590.9575324695775
0.113,302.0,1344.0000000000002
0.114,357.4968531330032,3848.717968362972
0.115,629.0,38455.000000000015
0.116,591.2968797482362,5361.7497144122635
0.119,675.0000000000001,33101.00000000001
0.12,1221.0,85508.0
0.126,645.6065200400319,48549.41604502481
0.128,191.0,2710.999999999999
0.129,128.0,193.0
0.13,1174.0,41856.000000000015
0.131,83.0,117.0
0.132,608.1079240499469,6322.268243691686
0.133,669.0,31653.999999999996
0.134,1492.0000000000002,49175.999999999985
0.135,535.0981218430877,30904.956544217952
0.139,745.0000000000001,33276.99999999999
0.14,123.0,198.0
0.141,416.0,41595.00000000001
0.143,789.906323559952,91375.23504757724
0.146,430.99999999999994,1495.0
0.147,333.84127965247194,13780.884659556517
0.149,395.5173826774242,9913.277308741035
0.154,126.78327965469262,320.25614748198046
0.155,515.0,23140.000000000004
0.156,93.0,94.0
0.158,413.99999999999994,1894.0000000000002
0.162,490.47629912157834,5338.857743000837
0.163,123.64465212858985,1130.1106140551024
0.164,550.9555335959518,5633.976925760347
0.165,130.0,137.0
0.167,118.0,171.0
0.168,409.0,80338.00000000001
0.172,87.0,110.00000000000001
0.177,2871.0,184290.0000000001
0.178,275.4904717045582,2833.262430485394
0.179,2447.7763378217373,229697.1577360067
0.18,380.0,37990.0
0.184,138.0,719.0
0.185,4001.0,383863.0000000002
0.187,216.0,553.9999999999999
0.189,4001.0,651955.9999999997
0.19,79.0,104.0
0.192,314.6267630065821,2610.9906166051233
0.193,3678.000000000001,285778.0
0.194,605.0,95127.00000000004
0.196,4001.0,245081.99999999997
0.197,142.0,419.00000000000006
0.199,303.0,2067.0
0.203,1693.00620199691,65481.40529951994
0.204,766.0000000000002,45269.999999999985
0.208,430.3777410601065,9757.438547077816
0.21,4001.0,433303.0000000002
0.211,137.7497731395591,346.963975075223
0.212,136.0,215.0
0.214,1524.9999999999998,181431.9999999999
0.216,1040.2552571364397,25200.492455505704
0.217,179.81101189860428,402.75054314054006
0.218,128.0,135.0
0.219,444.96110252103733,3235.3988719746326
0.222,440.00000000000006,12579.0
0.224,104.03845442911961,176.4652940382329
0.225,66.0,667.9999999999999
0.226,430.0,2364.0
0.232,280.0,3508.0000000000005
0.234,554.8783650494944,11156.846776755518
0.237,551.5432893255071,10984.9795175048
0.239,75.0,88.0
0.241,332.67100865569876,4162.451080793622
0.243,231.0,2228.0
0.251,726.0192834904595,23680.374954801704
0.252,146.0,440.00000000000006
0.256,295.85131400756023,3356.384364163317
0.257,2983.0,176537.0
0.259,337.2714040650348,3646.17745042668
0.26,54.0,97.0
0.262,112.99999999999999,336.0
0.263,120.0,246.0
0.267,110.00000000000001,449.0
0.27,1391.0,60767.99999999999
0.273,1155.0000000000002,181791.00000000003
0.274,79.0,104.0
0.279,137.0,218.00000000000003
0.281,220.00000000000003,3399.0
0.284,123.0,181.0
0.285,107.39646176667088,172.0348801842231
