evolution rate,geometric mean length lived,geometric mean species population time
0.05,2289.0216250616772,132201.8398510399
0.051,157.0,330.0
0.054,105.0,107.0
0.056,96.0,99.0
0.062,1100.947826322974,66606.47913231603
0.065,101.0,102.0
0.067,110.11811840019787,271.3282145299305
0.072,204.99999999999997,1133.0000000000002
0.073,805.6566873908733,15672.474428069958
0.074,553.9999999999999,17810.000000000007
0.075,295.0,3577.0000000000005
0.085,2281.3993034232217,115989.13369218571
0.087,97.0,101.0
0.095,121.0,227.0
0.097,3396.915912545017,223320.60233514025
0.098,88.0,101.0
0.104,87.0,144.0
0.108,3222.454388969216,219522.51323265582
0.111,101.0,155.0
0.117,204.99999999999997,239.0
0.118,597.0,22991.0
0.12,2028.2080249735418,115098.09014788222
0.125,99.0,144.0
0.127,139.0,450.0
0.128,86.0,87.0
0.132,4001.0,303653.00000000006
0.133,96.0,103.0
0.135,71.0,103.0
0.139,809.0,11052.000000000002
0.14,151.0,2317.0
0.142,149.0,354.0
0.143,3171.4588377686086,203994.54002067843
0.15,84.0,109.00000000000001
0.151,139.0,262.0
0.154,155.0,715.0
0.155,1721.2327105535223,80738.33509463404
0.159,152.72196960489998,441.06122024045595
0.163,158.0,417.0
0.166,96.0,158.0
0.167,1947.9922425975208,88808.93405303334
0.171,81.0,177.0
0.172,137.71710133458373,276.10505247097524
0.177,93.0,100.0
0.178,3787.476489817843,245851.4486972373
0.183,111.00000000000001,112.00000000000001
0.19,1658.047298546922,71719.33668616501
0.195,89.0,92.0
0.198,118.0,152.0
0.202,3213.945376295964,186851.6077090771
0.203,113.99999999999999,190.0
0.204,87.48714191239762,92.48783703817492
0.213,2060.342369183898,104505.39453876977
0.214,97.0,235.0
0.218,126.0,152.0
0.219,204.99999999999997,953.9999999999999
0.225,3438.1359823542234,200957.96850425375
0.228,4001.0,269626.9999999999
0.23,779.8410094371799,6539.054518812334
0.237,1636.9266596716714,65668.22956499338
0.24,403.0,10569.999999999998
0.245,321.0,2769.9999999999995
0.248,3037.8678704788863,169890.02730364498
0.252,56.99999999999999,77.0
0.259,99.0,147.0
0.26,1308.6847460403537,32092.841423837035
0.261,106.0,108.0
0.272,1767.3200756544966,66285.84836342951
0.273,98.0,99.0
0.275,89.0,102.0
0.276,204.99999999999997,365.0
0.279,74.0,79.0
0.283,2516.8604131475104,138223.82488832244
0.284,99.0,162.0
0.287,93.0,98.0
0.292,97.0,160.0
0.295,1575.837686143475,42472.748373811235
0.306,310.0,633.0
0.307,419.0560821656214,5592.30068934066
0.308,94.0,99.0
0.309,94.0,98.0
0.31,96.0,98.0
0.314,101.0,104.0
0.315,121.2641744292188,207.22934155181787
0.316,82.0,84.0
0.318,1649.848477891227,49314.023948568625
0.323,136.0,221.0
0.325,149.78651474682226,338.7048862948393
0.33,1007.0,11204.0
0.332,91.0,94.0
0.342,4001.0,293546.7902737142
0.343,286.42599508089273,1056.4465943011405
0.347,98.0,101.0
0.353,282.0,7607.000000000001
0.355,103.0,223.0
0.365,263.64349228669363,2059.3783361528162
0.366,315.99999999999994,4237.0
0.372,236.9535819522465,1464.0143441920231
0.377,86.49855490122363,266.2254683534241
0.383,215.0,659.0
0.388,158.31819122660963,830.1749938277302
