evolution rate,geometric mean length lived,geometric mean species population time
0.051,133.5964071373179,488.3277587850193
0.052,475.0,2402.9999999999995
0.053,349.66841435851757,2471.2826629100937
0.054,57.99999999999999,88.0
0.056,98.17350908607425,275.6416312552969
0.057,128.0,241.0
0.058,113.51711722793398,201.74309725802954
0.059,298.0,1549.9999999999998
0.06,247.91934172226257,649.096294859245
0.061,70.0,96.0
0.063,126.0,187.776462848782
0.064,208.19145340723875,479.36086810776874
0.066,155.88457268119896,433.580442363352
0.067,382.7498497201368,1727.031717577918
0.068,112.82024308493115,297.6618237842748
0.069,111.24747188138704,456.0833257202022
0.07,23.021728866442682,27.36786436680802
0.071,188.9661564938372,713.3174393127462
0.072,174.71670308824474,514.383270438987
0.073,206.99999999999997,629.9999999999999
0.074,145.20112798399552,509.23704396767795
0.078,124.0,562.0
0.079,115.99999999999999,144.0
0.08,186.22566955175648,348.4164175236293
0.081,218.54466391422508,738.9746817884029
0.082,162.3921873898885,520.5825920967575
0.084,1038.9999999999998,7370.000000000003
0.085,276.8800929725363,982.4819911152641
0.086,107.0,399.0
0.088,318.0,3285.999999999999
0.089,73.0,96.0
0.09,233.610328638827,731.8755088537912
0.091,67.56478372643548,149.9566604055985
0.092,499.2874923328243,2441.418644968536
0.093,237.0,869.9999999999998
0.094,175.0,791.0
0.095,534.0,2798.0000000000005
0.096,148.96979559628858,419.87498139327136
0.097,182.01373574541017,761.2555418517491
0.099,173.0,910.0
0.1,144.58215657542257,530.1999622783842
0.101,96.0,111.00000000000001
0.102,237.9411691994473,762.0944823314234
0.103,87.26969691708571,155.8974021592406
0.104,129.7183646575364,437.7664358039282
0.106,516.0,3261.9999999999995
0.107,146.0,518.0
0.108,59.0,102.0
0.109,81.21576201698781,343.2477239545807
0.11,244.56189792183324,794.9345364540179
0.111,164.17420265966146,671.146050713553
0.113,222.9170249218305,447.87944806610636
0.115,252.20760585845846,1612.3685508855783
0.116,61.0,112.99999999999999
0.117,154.5897797398004,418.28220139040104
0.118,111.00000000000001,196.0
0.119,107.28928533631155,278.708743950177
0.12,57.99999999999999,104.0
0.121,226.23703821636286,1124.324323948588
0.122,198.997487421324,761.0019710881173
0.123,106.0208130689796,242.516648471231
0.125,149.20120642943877,312.5139996864141
0.126,259.0,1426.0000000000002
0.127,142.0,218.00000000000003
0.129,239.9916665219857,879.2542294467513
0.131,54.0,128.0
0.133,248.32146610850376,933.4465615881277
0.134,88.0,211.0
0.135,220.47222047233072,1096.9758429427693
0.137,114.47270417003348,353.27043465311385
0.138,98.0,308.0
0.139,210.6514464292814,724.8970951845532
0.14,77.0,144.0
0.142,139.92484226325533,615.2424901075401
0.145,284.6857917072785,1801.7608054345058
0.146,886.9999999999998,9011.000000000004
0.147,111.00000000000001,297.0
0.148,358.37410620746584,1288.684600668449
0.149,167.5708805252273,414.65769014935677
0.15,81.54753215150045,181.73332110540431
0.151,66.0,96.0
0.152,247.65378328338835,1272.183176914939
0.153,138.5135372445596,350.44971108562777
0.154,175.72421574728963,665.9121563689913
0.155,160.0,498.00000000000006
0.157,98.57991681879224,172.71363582531635
0.16,208.0,676.0
0.161,169.34280997273729,396.6084320609634
0.162,112.56109452204166,381.60843806184374
0.163,107.11209082078457,203.86515150952113
0.166,83.24662155306966,154.434452114805
0.167,237.54999473794987,825.1957343564009
0.168,191.19623427254,833.9514374350582
0.169,580.9999999999999,3257.0
0.17,133.03603415702284,333.86819008353643
0.171,67.0,92.0
0.172,64.8074069840786,125.73782247199925
0.173,284.58660386912953,1022.4019041668237
0.175,99.0,208.0
0.176,511.81243129350895,3688.533239505899
0.177,56.00000000000001,96.0
0.178,147.22431864335456,489.07054705839744
0.18,207.7182937900077,762.0303305292367
0.181,176.1034064334551,598.220326489446
0.182,425.0,4142.0
0.183,104.18253212511203,209.04544960366871
0.184,78.0,109.00000000000001
0.185,128.64640665523729,397.24562765658845
0.186,389.29551756987905,1613.7211655053668
0.187,367.12940497868055,1893.1244016176017
0.188,723.0,5623.000000000001
0.189,287.0,1541.9999999999995
0.19,116.73204317671049,334.78146584829653
0.192,1441.0000000000005,24891.000000000004
0.195,420.0868957727675,2464.515976819789
0.199,328.54832216890105,1518.2717148126023
0.203,181.0,1274.0
0.204,195.50703312157341,561.9039063754585
0.207,193.51926886925327,407.4912600531808
0.208,95.0,187.0
0.209,1131.9999999999998,14449.0
0.21,68.53466276272175,104.35516278555652
0.211,92.41908677872051,149.25739633219297
0.214,971.9999999999999,11201.999999999996
0.216,85.0,99.0
0.218,1115.0000000000002,10440.000000000002
0.221,299.4145768607763,2256.9755837948355
0.223,91.0,163.0
0.224,224.14281161795043,541.8394596188062
0.225,99.00505037623081,302.2862881442028
0.227,97.0,157.0
0.229,109.56189379791151,253.20455057970088
0.23,214.0,737.0
0.231,1079.686991678607,10450.43085236202
0.232,156.0,748.0
0.234,163.14318656322155,455.266055402312
0.237,181.0,601.0
0.238,796.0000000000001,12423.999999999995
0.241,75.0,339.00000000000006
0.242,63.0,94.0
0.243,222.0225213801519,967.9075369062897
0.244,156.92036196746426,556.4818056324933
0.246,78.0,86.0
0.247,455.99999999999994,9641.000000000002
0.248,88.0,98.0
0.249,81.33265027035576,178.09828747071097
0.25,580.0,4847.0
0.252,1164.0,15195.999999999998
0.255,1122.0000000000002,8061.999999999999
0.257,408.15238001024204,2599.4605967412062
0.259,139.0,587.0000000000001
0.26,155.0,281.0
0.261,361.00000000000006,4175.000000000001
0.263,564.7016911609172,4836.1720399506075
0.264,181.83783808701563,889.8559692017772
0.265,617.0,7872.999999999997
0.268,76.0,157.0
0.271,130.5248994634275,428.95264119326623
0.272,136.79800448510088,435.93378479895426
0.275,96.0,234.0
0.276,114.99999999999999,216.0
0.278,106.0,214.0
0.284,87.0,192.0
0.286,76.0,211.0
0.294,79.0,202.0
0.296,425.0,3389.000000000001
0.297,76.0,112.99999999999999
0.301,68.0,161.0
0.303,126.0,434.99999999999994
0.306,70.0,160.0
0.31,94.0,484.99999999999994
0.314,114.99999999999999,334.0
0.319,63.0,99.0
0.32,290.0,1550.9999999999998
0.325,51.0,98.0
0.332,437.0,1979.0000000000002
0.336,711.0,11495.999999999998
0.342,79.0,113.99999999999999
0.347,229.3643389893032,1867.6956390161654
0.348,1650.0,16106.000000000004
0.35,65.0,206.99999999999997
0.362,197.0,613.0
0.369,134.0,467.0
0.376,2110.0,31354.000000000004
0.388,72.0,144.0
0.393,210.0,1555.0
0.394,71.0,234.0
