evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,708.0,36286.5
0.054,83.0,87.0
0.058,104.0,147.0
0.062,1662.5,90651.25
0.064,83.0,96.0
0.067,87.0,143.0
0.07,170.5,2115.0
0.073,2510.5,165895.25
0.075,240.5,2131.5
0.079,659.0,14520.0
0.085,2636.0,182467.5
0.089,170.5,487.0
0.097,2856.0,182771.0
0.108,3062.5,201643.625
0.11,83.0,87.0
0.115,125.0,147.0
0.12,4001.0,278145.5714285714
0.121,86.0,166.0
0.124,179.5,389.5
0.132,4001.0,276362.2
0.135,86.0,107.0
0.14,285.0,1334.0
0.143,3028.25,210194.0
0.148,254.0,469.0
0.151,147.0,709.0
0.155,3668.0,250285.0
0.158,99.0,155.0
0.167,3025.25,208924.5
0.173,233.0,434.0
0.178,2161.3333333333335,133067.66666666666
0.183,214.0,707.0
0.184,91.5,133.5
0.185,149.0,256.0
0.187,244.0,1143.0
0.189,138.0,197.0
0.19,3568.0,233351.16666666666
0.193,499.0,4172.0
0.197,123.0,152.0
0.198,673.0,10531.0
0.202,2340.6666666666665,142290.83333333334
0.205,108.0,218.5
0.208,188.0,733.0
0.211,94.0,179.0
0.213,2276.6666666666665,121509.0
0.22,140.0,503.0
0.223,347.0,11685.0
0.225,1932.6666666666667,109282.33333333333
0.231,132.0,162.0
0.234,108.0,113.0
0.237,2114.5,109149.5
0.248,2582.285714285714,151577.57142857142
0.26,1123.6666666666667,45296.333333333336
0.261,96.0,103.0
0.262,198.0,540.0
0.272,2414.0,162500.0
0.279,373.0,2457.0
0.283,2721.6666666666665,173182.0
0.288,80.0,81.0
0.289,111.0,113.0
0.291,280.0,1278.0
0.295,817.5,17324.5
0.299,89.0,94.0
0.302,152.0,756.0
0.307,267.0,4817.0
0.317,141.0,216.0
0.318,1497.0,69848.0
0.323,89.0,103.0
0.329,380.0,5799.0
0.33,359.5,5773.0
0.331,1358.0,69617.0
0.342,1505.0,86766.0
0.35,88.0,93.0
0.353,62.0,527.0
0.364,92.0,101.0
0.37,499.0,11912.0
0.371,259.0,750.0
0.373,354.0,3777.0
0.377,593.5,14678.0
0.395,81.0,94.0
