evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.6,32968.2
0.054,83.0,87.0
0.058,104.0,147.0
0.062,1662.5,90651.25
0.064,83.0,96.0
0.067,87.0,143.0
0.07,170.5,2115.0
0.073,2262.8,146685.4
0.075,240.5,2131.5
0.077,249.0,3566.0
0.079,659.0,14520.0
0.085,2354.5,157281.75
0.089,170.5,487.0
0.097,2856.0,182771.0
0.108,2274.5,144180.08333333334
0.11,83.0,87.0
0.115,125.0,147.0
0.12,3337.2727272727275,229621.0
0.121,86.0,166.0
0.124,179.5,389.5
0.132,4001.0,271001.8333333333
0.135,86.0,107.0
0.14,172.0,712.0
0.143,3222.8,221163.8
0.145,249.0,7969.0
0.148,254.0,469.0
0.151,147.0,709.0
0.155,3834.5,249319.25
0.158,99.0,155.0
0.161,147.0,318.0
0.167,3025.25,208924.5
0.173,233.0,434.0
0.178,2345.3,149932.0
0.183,214.0,707.0
0.184,91.5,133.5
0.185,149.0,256.0
0.187,244.0,1143.0
0.189,138.0,197.0
0.19,3676.25,246940.75
0.193,499.0,4172.0
0.197,123.0,152.0
0.198,673.0,10531.0
0.202,2577.8571428571427,159024.2857142857
0.205,108.0,218.5
0.208,188.0,733.0
0.211,147.0,298.5
0.213,2276.6666666666665,121509.0
0.22,140.0,503.0
0.223,347.0,11685.0
0.225,1666.857142857143,93802.14285714286
0.229,86.0,96.0
0.231,132.0,162.0
0.234,108.0,113.0
0.237,2743.3333333333335,163809.33333333334
0.248,2582.285714285714,151577.57142857142
0.26,1123.6666666666667,45296.333333333336
0.261,96.0,103.0
0.262,198.0,540.0
0.272,2414.0,162500.0
0.279,373.0,2457.0
0.283,2541.5,146682.5
0.288,80.0,81.0
0.289,111.0,113.0
0.291,280.0,1278.0
0.295,1634.5,80989.5
0.299,89.0,94.0
0.302,152.0,756.0
0.307,684.6666666666666,25208.333333333332
0.312,455.0,9817.0
0.317,141.0,216.0
0.318,1497.0,69848.0
0.323,89.0,103.0
0.326,407.0,8709.0
0.329,380.0,5799.0
0.33,359.5,5773.0
0.331,1358.0,69617.0
0.342,1505.0,86766.0
0.35,88.0,93.0
0.353,62.0,527.0
0.355,95.0,120.0
0.364,92.0,101.0
0.37,499.0,11912.0
0.371,259.0,750.0
0.373,354.0,3777.0
0.377,593.5,14678.0
0.385,87.0,96.0
0.388,405.0,3946.0
0.39,58.0,69.0
0.395,133.0,322.0
