evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1101.0,25765.0
0.064,83.0,96.0
0.075,89.0,107.0
0.085,4001.0,305545.0
0.097,4001.0,265495.0
0.108,4001.0,248541.0
0.124,158.0,282.0
0.132,4001.0,267151.0
0.148,254.0,469.0
0.155,4001.0,290677.0
0.167,98.0,885.0
0.178,4001.0,281093.0
0.184,92.0,98.0
0.197,123.0,152.0
0.205,77.0,159.0
0.213,1131.0,51608.0
0.225,1241.0,28823.0
0.248,4001.0,216575.0
0.26,343.0,5287.0
0.272,2414.0,162500.0
0.364,92.0,101.0
0.377,593.5,14678.0
