evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.5,26547.5
0.054,83.0,87.0
0.058,104.0,147.0
0.062,2702.0,144468.5
0.064,83.0,96.0
0.073,2928.3333333333335,202748.66666666666
0.075,89.0,107.0
0.079,659.0,14520.0
0.085,2636.0,182467.5
0.089,249.0,872.0
0.097,2474.3333333333335,162561.0
0.108,2777.6,174440.8
0.11,83.0,87.0
0.115,125.0,147.0
0.12,4001.0,285584.2
0.124,179.5,389.5
0.132,4001.0,273864.0
0.135,86.0,107.0
0.14,285.0,1334.0
0.143,4001.0,238702.0
0.148,254.0,469.0
0.151,147.0,709.0
0.155,4001.0,290677.0
0.158,99.0,155.0
0.167,98.0,885.0
0.173,233.0,434.0
0.178,2336.1666666666665,151225.33333333334
0.184,92.0,98.0
0.185,149.0,256.0
0.187,244.0,1143.0
0.19,4001.0,271061.0
0.197,123.0,152.0
0.198,673.0,10531.0
0.202,4001.0,264490.0
0.205,108.0,218.5
0.213,1414.5,51339.5
0.22,140.0,503.0
0.223,347.0,11685.0
0.225,1241.0,28823.0
0.234,108.0,113.0
0.237,2114.5,109149.5
0.248,2014.8,101530.0
0.26,1123.6666666666667,45296.333333333336
0.262,198.0,540.0
0.272,2414.0,162500.0
0.283,4001.0,259004.0
0.288,80.0,81.0
0.289,111.0,113.0
0.295,743.0,13559.0
0.299,89.0,94.0
0.302,152.0,756.0
0.307,267.0,4817.0
0.317,141.0,216.0
0.318,1497.0,69848.0
0.329,380.0,5799.0
0.33,529.0,11303.0
0.331,1358.0,69617.0
0.342,78.0,82.0
0.35,88.0,93.0
0.364,92.0,101.0
0.37,499.0,11912.0
0.371,259.0,750.0
0.373,354.0,3777.0
0.377,593.5,14678.0
0.395,81.0,94.0
