evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1469.0,160126.0
0.054,416.0,48287.0
0.055,508.0,34973.0
0.063,209.0,6544.0
0.065,937.0,44286.0
0.069,504.0,16478.0
0.073,221.0,278.0
0.078,733.0,109778.0
0.081,496.0,56395.0
0.084,348.0,742.0
0.088,637.5,24419.0
0.091,734.0,52198.0
0.093,1013.0,33138.0
0.096,435.0,22082.0
0.097,1143.0,84793.0
0.103,726.0,49116.0
0.104,733.0,143657.0
0.111,270.0,5156.0
0.112,586.5,48940.5
0.115,638.0,15779.0
0.116,551.0,28521.0
0.118,560.0,22642.0
0.12,883.0,66892.66666666667
0.122,146.0,308.0
0.126,230.0,558.0
0.128,734.0,186547.0
0.132,362.0,5730.0
0.149,473.0,5156.0
0.152,233.0,621.0
0.153,248.0,561.0
0.154,1054.0,124998.66666666667
0.155,749.0,56329.0
0.164,729.0,15397.0
0.168,3102.5,272800.0
0.171,416.5,6578.0
0.172,1509.0,58928.0
0.173,466.5,29027.5
0.175,73.0,92.0
0.179,871.3333333333334,64840.0
0.18,3393.0,338082.0
0.182,227.0,1439.0
0.185,887.3333333333334,58029.333333333336
0.189,291.0,2251.0
0.19,137.0,1929.0
0.194,88.0,107.5
0.196,92.0,152.0
0.2,69.0,92.0
0.201,427.0,2601.0
0.202,81.0,147.0
0.203,104.0,106.0
0.204,3813.0,233411.0
0.205,524.0,16088.0
0.211,222.0,1467.0
0.212,187.0,925.0
0.217,180.0,649.0
0.218,333.0,3537.0
0.225,842.5,34479.0
0.226,222.5,910.0
0.227,1241.0,68783.0
0.232,136.0,210.0
0.236,4001.0,280611.0
0.238,669.0,103469.0
0.24,4001.0,258248.0
0.241,82.0,146.0
0.242,4001.0,234744.0
0.245,268.0,10306.0
0.246,212.0,840.0
0.247,184.0,405.0
0.248,185.5,535.0
0.249,55.0,99.0
0.253,127.0,864.0
0.254,107.0,113.0
0.26,237.0,2960.0
0.263,3380.0,252412.0
0.265,386.0,17509.0
0.267,495.0,16383.0
0.268,84.0,106.0
0.269,4001.0,249334.0
0.27,101.0,107.0
0.273,97.0,100.0
0.275,271.0,5998.0
0.277,2188.0,141544.0
0.282,693.0,202788.0
0.284,1035.0,49552.0
0.292,2181.0,137845.0
0.296,83.0,121.0
0.297,646.0,52843.0
0.307,93.0,191.0
0.312,74.0,85.0
0.315,787.0,75135.0
0.318,484.0,5305.0
0.319,108.0,485.0
0.329,246.0,1803.0
0.33,97.0,102.0
0.335,78.0,86.0
0.336,85.0,105.0
0.337,258.5,4238.5
0.34,340.5,10005.5
0.343,169.0,609.0
0.346,96.0,165.0
0.35,101.0,105.0
0.356,466.0,23011.0
0.357,120.0,273.0
0.358,87.0,90.0
0.36,89.0,98.0
0.361,991.0,55090.0
0.363,95.0,99.0
0.364,76.0,137.0
0.365,81.0,106.0
0.367,84.5,126.0
0.369,103.0,149.0
0.374,94.0,96.0
0.381,140.0,197.0
0.383,263.0,6240.0
0.386,287.0,3864.0
0.394,204.0,2983.0
0.397,121.0,444.0
