evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,99.0,152.0
0.078,733.0,109778.0
0.088,734.0,22225.0
0.104,733.0,143657.0
0.116,551.0,28521.0
0.118,560.0,22642.0
0.12,753.0,70686.5
0.149,473.0,5156.0
0.164,729.0,15397.0
0.179,722.0,15027.5
0.182,227.0,1439.0
0.202,81.0,147.0
0.225,1593.0,68807.0
0.227,109.0,154.0
0.238,669.0,103469.0
0.248,69.0,215.0
0.254,107.0,113.0
0.263,3380.0,252412.0
0.275,271.0,5998.0
0.337,258.5,4238.5
0.346,96.0,165.0
0.358,87.0,90.0
0.367,86.0,114.0
0.394,204.0,2983.0
