evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,357.0,14124.0
0.054,1194.0,140051.0
0.055,513.0,4751.0
0.062,813.0,46817.0
0.073,1064.0,30960.5
0.075,542.0,40463.0
0.08,600.0,62071.0
0.09,277.0,12340.0
0.093,108.0,135.0
0.099,214.0,4290.0
0.113,490.0,103158.0
0.132,1089.0,111536.0
0.135,115.0,151.0
0.137,139.0,189.0
0.157,122.0,206.0
0.168,4001.0,299963.5
0.183,95.0,128.0
0.187,877.0,43523.0
0.192,4001.0,270891.0
0.195,324.0,4186.0
0.2,130.0,198.0
0.216,121.0,251.0
0.225,210.0,3963.0
0.232,101.0,130.0
0.245,1085.0,27158.0
0.25,480.0,31968.0
0.252,97.0,115.0
0.254,117.0,198.0
0.261,95.0,96.0
0.265,132.0,315.0
0.277,104.0,133.0
0.283,140.0,2694.0
0.292,537.0,12335.0
0.294,191.0,575.0
0.295,989.0,56460.0
0.303,399.0,33050.0
0.31,78.0,92.0
0.327,90.0,159.0
0.335,1749.0,190482.0
0.343,102.0,176.0
0.346,157.0,657.0
0.351,91.0,109.0
0.354,477.0,14108.0
0.362,98.0,152.0
0.364,625.0,10301.0
0.365,59.0,106.0
0.367,112.0,460.0
0.372,97.0,118.0
0.374,78.0,109.0
0.398,93.0,424.0
