evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,1112.0
0.052,670.0,42197.0
0.053,357.0,14124.0
0.054,908.0,78156.0
0.055,513.0,4751.0
0.056,601.0,40221.0
0.062,813.0,46817.0
0.063,601.0,25953.0
0.069,744.0,48040.0
0.073,819.6666666666666,27054.666666666668
0.075,542.0,40463.0
0.076,201.0,1228.0
0.077,433.0,33643.5
0.08,715.0,52483.5
0.082,618.0,39814.0
0.083,352.0,4704.0
0.09,277.0,12340.0
0.092,476.0,16741.0
0.093,108.0,135.0
0.098,601.0,50904.0
0.099,593.5,19910.5
0.105,510.0,3102.0
0.107,602.0,162394.0
0.108,857.0,125246.0
0.113,538.5,87355.0
0.115,471.0,20884.0
0.12,456.0,28957.0
0.121,602.0,63049.0
0.13,175.0,226.0
0.132,844.5,130973.0
0.133,371.0,12301.0
0.135,127.0,410.0
0.137,139.0,189.0
0.144,601.0,125253.0
0.146,125.0,241.0
0.148,706.0,121941.0
0.151,506.0,10832.5
0.152,642.5,38068.0
0.156,2499.0,155691.0
0.157,122.0,206.0
0.159,66.0,88.0
0.167,429.0,2213.0
0.168,2691.0,200007.33333333334
0.171,203.5,2193.5
0.179,111.0,213.0
0.18,725.0,12619.0
0.182,907.0,37453.0
0.183,2048.0,200639.0
0.184,74.0,94.0
0.186,252.0,1479.0
0.187,877.0,43523.0
0.191,4001.0,355170.0
0.192,4001.0,270891.0
0.194,496.0,14721.0
0.195,292.5,2400.0
0.2,111.0,167.0
0.207,181.33333333333334,957.3333333333334
0.216,283.0,2450.5
0.223,272.0,5936.0
0.225,210.0,3963.0
0.232,101.0,130.0
0.237,69.5,516.0
0.245,570.0,13628.0
0.25,480.0,31968.0
0.251,319.0,2492.0
0.252,90.0,108.0
0.254,117.0,198.0
0.259,139.0,209.5
0.261,95.0,96.0
0.265,132.0,315.0
0.268,58.0,111.0
0.277,104.0,133.0
0.283,140.0,2694.0
0.289,766.0,19693.0
0.292,537.0,12335.0
0.294,750.5,20233.5
0.295,989.0,56460.0
0.297,199.5,4820.0
0.298,75.0,156.0
0.302,81.0,97.0
0.303,399.0,33050.0
0.307,271.0,2631.0
0.31,78.0,92.0
0.323,631.0,58180.0
0.327,90.0,159.0
0.328,86.0,99.0
0.329,89.0,102.0
0.335,909.5,95290.0
0.337,105.0,171.0
0.343,102.0,176.0
0.345,107.0,178.0
0.346,157.0,657.0
0.349,527.0,54209.0
0.351,91.0,109.0
0.354,477.0,14108.0
0.362,98.0,152.0
0.364,431.5,6543.0
0.365,59.0,106.0
0.367,112.0,460.0
0.372,97.0,118.0
0.374,78.0,109.0
0.382,80.0,100.0
0.383,561.6666666666666,53540.333333333336
0.388,110.0,393.0
0.398,93.0,424.0
