evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,239556.00000000003
0.062,1014.0,34304.0
0.073,4001.0,225388.99999999994
0.085,3898.691960132269,279091.9805368833
0.108,648.1550740370703,10975.49871304261
0.12,4001.0,276875.88262045203
0.132,4001.0,264564.99999999994
0.135,112.99999999999999,169.0
0.155,4001.0,294406.0000000001
0.167,1088.0000000000002,6886.000000000003
0.171,241.0,277.0
0.176,39.0,41.0
0.19,2023.1220922129244,73242.28199612569
0.213,4001.0,258332.64091670644
0.225,4001.0,288802.0000000001
0.237,1632.999693815036,35334.03710305404
0.248,4001.0,289221.9999999999
0.26,4001.0,262546.99999999994
0.272,1415.0000000000005,58605.999999999985
0.307,2007.2386504847896,65696.28092213439
0.339,69.0,149.0
0.342,1711.0,57587.000000000015
