evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,713.0,14135.0
0.096,335.0,592.0
0.101,369.0,20948.0
0.122,181.0,450.0
0.137,53.0,73.0
0.16,4001.0,277001.0
0.177,94.0,99.0
0.181,174.0,213.0
0.203,130.0,208.0
0.207,274.0,936.0
0.22,896.0,9548.0
0.229,4001.0,223056.0
0.247,83.0,94.0
0.252,110.0,117.0
0.26,1388.0,43849.0
0.261,92.0,100.0
0.268,74.0,93.0
0.283,3482.0,267291.0
0.295,234.0,2320.0
0.298,87.0,95.0
0.309,4001.0,211061.0
0.32,4001.0,271331.0
0.325,577.0,3122.0
0.331,2544.0,132594.0
0.336,114.0,226.0
0.342,2702.0,157084.0
0.35,170.0,607.0
0.363,650.0,8736.0
0.377,70.0,128.0
