evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.0,15009.0
0.063,96.0,157.0
0.085,302.0,5902.0
0.087,689.0,10366.5
0.095,310.0,831.0
0.096,335.0,592.0
0.101,369.0,20948.0
0.122,268.5,1557.5
0.137,53.0,73.0
0.14,210.0,293.0
0.143,1870.0,234443.5
0.155,4001.0,259742.0
0.16,2059.5,138566.5
0.167,4001.0,292184.0
0.177,94.0,99.0
0.178,4001.0,298802.0
0.181,174.0,213.0
0.189,158.0,172.0
0.203,130.0,208.0
0.207,274.0,936.0
0.213,4001.0,215675.0
0.216,2663.0,138845.0
0.22,896.0,9548.0
0.229,2047.5,111606.0
0.235,201.0,455.0
0.237,4001.0,264795.0
0.247,83.0,94.0
0.252,110.0,117.0
0.254,336.0,1416.0
0.26,1388.0,43849.0
0.261,92.0,100.0
0.268,74.0,93.0
0.271,99.0,118.0
0.282,127.0,139.0
0.283,3482.0,267291.0
0.295,234.0,2320.0
0.298,87.0,95.0
0.3,80.0,92.0
0.308,355.0,8254.0
0.309,4001.0,211061.0
0.318,110.0,117.0
0.32,4001.0,271331.0
0.325,577.0,3122.0
0.327,157.0,891.0
0.331,2544.0,132594.0
0.336,114.0,226.0
0.342,2702.0,157084.0
0.343,171.0,966.0
0.35,170.0,607.0
0.358,92.0,104.0
0.363,650.0,8736.0
0.377,70.0,128.0
0.385,2047.0,98810.0
