evolution rate,geometric mean length lived,geometric mean species population time
0.05,3590.548141719996,221507.31493845518
0.062,3131.8592685841063,181126.89436943686
0.073,4001.0,276748.0153478769
0.077,107.44300814850634,139.28388277184118
0.078,84.0,99.0
0.08,129.0,561.0
0.085,3597.611312854658,242729.28788493265
0.086,104.0,111.00000000000001
0.097,4001.0,282431.6336268668
0.101,170.0,197.0
0.105,457.0,20774.0
0.108,4001.0,283259.9774702404
0.114,238.0,476.99999999999994
0.117,92.0,97.0
0.12,3459.829092354247,236652.03536931358
0.132,4001.0,287654.6624539353
0.134,484.0,5211.999999999999
0.143,4001.0,289759.8210465233
0.152,806.9999999999999,16978.999999999993
0.155,2981.2507284448857,151925.55919909058
0.161,79.0,82.0
0.167,2936.6094166015037,161360.939916012
0.178,3099.5377229935925,169626.79367338703
0.188,204.95609285893406,698.5384742446189
0.19,1424.8260573063544,34332.500230179496
0.193,165.0,171.0
0.198,350.99999999999994,1737.0000000000005
0.2,96.0,105.0
0.202,3472.4577102586786,212077.72255448555
0.21,340.99999999999994,4701.0
0.213,2641.982037740217,67960.41004169703
0.222,359.0,2647.0
0.225,1480.5203275827569,48789.99692517202
0.237,1640.0087822762732,31837.82326376288
0.238,110.00000000000001,198.0
0.244,1476.0000000000002,58926.00000000001
0.248,1485.0758054770786,34024.155494881146
0.254,451.00000000000006,5400.000000000001
0.256,128.0,152.0
0.26,1586.965387014749,44328.77421419898
0.266,89.0,235.0
0.272,1376.1028391158904,23861.74002172007
0.274,629.9999999999999,8211.000000000002
0.281,171.0,283.0
0.283,1370.6254051437145,28126.801636179
0.294,145.0,956.0
0.295,2116.4999409402303,44491.24516126739
0.303,128.0,159.0
0.307,1748.5422854101184,52970.80896948263
0.317,75.0,106.0
0.318,1491.2195395636954,36001.55765303255
0.324,85.0,91.0
0.33,775.4939692074477,18906.502189143597
0.335,66.0,107.0
0.342,1252.0,51255.00000000001
0.359,100.0,104.0
0.365,977.0,21580.999999999996
0.373,294.0,876.0
0.395,261.0,381.99999999999994
0.397,74.0,109.00000000000001
0.399,65.0,99.0
