evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3366.0,193948.0
0.074,145.0,175.0
0.085,2029.5,135437.0
0.097,4001.0,266847.0
0.108,999.0,55506.0
0.132,3888.0,258958.0
0.143,1765.3333333333333,125376.33333333333
0.153,207.0,473.0
0.155,1214.0,20595.0
0.157,114.0,312.0
0.163,102.0,145.0
0.178,131.0,201.0
0.213,4001.0,264437.0
0.225,4001.0,263545.0
0.23,148.0,2879.0
0.242,139.0,146.0
0.272,3446.0,215776.0
0.283,4001.0,295243.0
0.295,4001.0,259882.0
0.298,619.0,7581.0
0.299,224.0,285.0
0.311,163.0,268.0
0.318,217.0,4608.0
0.33,2961.5,174663.5
0.342,2340.0,43373.0
0.369,132.0,268.0
0.377,661.0,25825.0
