evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.5,199581.0
0.062,123.0,141.0
0.063,109.0,261.0
0.072,224.0,561.0
0.074,120.5,140.5
0.076,66.0,72.0
0.085,2048.75,132935.25
0.092,160.0,379.0
0.097,4001.0,266847.0
0.108,999.0,55506.0
0.132,3963.3333333333335,270958.6666666667
0.143,2324.25,162134.0
0.153,207.0,473.0
0.155,1214.0,20595.0
0.157,114.0,312.0
0.163,102.0,145.0
0.167,1952.5,106571.5
0.178,131.0,201.0
0.189,127.0,150.0
0.19,2331.5,156966.0
0.206,181.0,224.0
0.213,2136.0,133780.5
0.225,4001.0,272793.0
0.23,148.0,2879.0
0.231,224.0,747.0
0.237,4001.0,273145.0
0.242,139.0,146.0
0.256,284.0,7767.0
0.26,894.0,30986.0
0.272,3816.0,246430.33333333334
0.283,4001.0,295243.0
0.284,116.0,135.0
0.295,4001.0,259882.0
0.298,619.0,7581.0
0.299,224.0,285.0
0.302,76.0,90.0
0.311,163.0,268.0
0.318,217.0,4608.0
0.33,2961.5,174663.5
0.34,83.0,93.0
0.342,2340.0,43373.0
0.353,1682.0,93908.0
0.365,85.0,88.0
0.369,132.0,268.0
0.377,361.5,13128.0
0.379,146.0,263.0
