evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.5,199581.0
0.051,89.0,108.0
0.062,123.0,141.0
0.063,78.5,177.0
0.069,91.0,99.0
0.072,224.0,561.0
0.074,120.5,140.5
0.076,66.0,72.0
0.078,84.0,85.0
0.079,170.0,224.0
0.085,1861.8,119988.2
0.091,83.0,136.0
0.092,160.0,379.0
0.097,4001.0,266847.0
0.108,2500.0,162649.5
0.12,3842.5,267439.75
0.132,3978.4,271554.2
0.143,2659.6,185546.4
0.153,207.0,473.0
0.155,2736.25,163980.0
0.157,119.5,305.0
0.163,102.0,145.0
0.167,2669.3333333333335,168137.5
0.178,2066.0,108956.0
0.189,127.0,150.0
0.19,2542.0,159781.25
0.202,4001.0,284828.0
0.206,181.0,224.0
0.213,2136.0,133780.5
0.219,96.0,105.0
0.225,3119.75,211152.25
0.23,148.0,2879.0
0.231,224.0,747.0
0.233,80.0,87.0
0.237,4001.0,270040.0
0.242,139.0,146.0
0.248,4001.0,273990.0
0.256,284.0,7767.0
0.26,894.0,30986.0
0.263,154.0,197.0
0.268,129.0,298.0
0.272,3136.0,204509.4
0.283,3193.0,200528.5
0.284,116.0,135.0
0.286,77.0,86.0
0.287,116.0,140.0
0.295,2030.5,130151.5
0.298,619.0,7581.0
0.299,224.0,285.0
0.302,76.0,90.0
0.307,83.0,159.0
0.311,163.0,268.0
0.318,217.0,4608.0
0.33,3406.5,192076.5
0.34,83.0,93.0
0.342,2340.0,43373.0
0.353,1682.0,93908.0
0.356,107.0,109.0
0.365,196.0,2333.0
0.369,132.0,268.0
0.377,361.5,13128.0
0.379,146.0,263.0
0.381,97.0,103.0
