timestamp,interval_seconds
1771956676.778826,0.872070
1771956677.653651,0.874984
1771956678.411256,0.757602
1771956679.314308,0.903063
1771956680.514691,1.200381
1771956681.376055,0.861275
1771956682.204065,0.828103
1771956683.143908,0.939822
1771956684.157015,1.013131
1771956685.001545,0.844526
1771956685.820235,0.818674
1771956686.607923,0.787704
1771956687.538230,0.930309
1771956688.305787,0.767529
1771956689.238578,0.932817
1771956690.127978,0.889399
1771956692.274765,2.146768
1771956693.077535,0.802778
1771956693.950093,0.872567
1771956694.777351,0.827260
1771956695.997285,1.219934
1771956696.921979,0.924670
1771956697.846294,0.924340
1771956699.412162,1.565858
1771956700.571495,1.159336
1771956701.512585,0.941093
1771956702.375952,0.863365
1771956703.292318,0.916351
1771956704.304462,1.012165
1771956705.223409,0.918947
1771956705.839313,0.615895
1771956706.814153,0.974847
1771956708.044046,1.229891
1771956708.908925,0.864881
1771956709.676034,0.767112
1771956710.623295,0.947262
1771956711.980524,1.357201
1771956712.793200,0.812704
1771956713.614169,0.820966
1771956714.386168,0.772004
1771956715.472064,1.085893
1771956716.322633,0.850567
1771956717.132974,0.810342
1771956717.872073,0.739100
1771956719.139074,1.266995
1771956720.080098,0.941027
1771956720.960805,0.880707
1771956721.799418,0.838529
1771956723.041116,1.241782
1771956723.859107,0.817994
1771956724.742455,0.883348
1771956725.698974,0.956517
1771956726.849144,1.150170
1771956728.813844,1.964698
1771956729.686778,0.872938
1771956730.873065,1.186281
1771956731.846282,0.973217
1771956732.935055,1.088778
1771956733.869765,0.934709
1771956734.621342,0.751580
1771956735.338818,0.717479
1771956736.590816,1.251973
1771956738.071043,1.480242
1771956739.087653,1.016609
1771956740.003172,0.915525
1771956740.853171,0.849994
1771956741.424191,0.571020
1771956742.986279,1.562083
1771956743.791302,0.805032
1771956744.625514,0.834211
1771956745.680911,1.055401
1771956746.487140,0.806221
1771956747.176526,0.689392
1771956747.937701,0.761174
1771956749.117164,1.179464
1771956750.134714,1.017537
1771956750.971161,0.836458
1771956751.700559,0.729402
1771956752.878834,1.178268
1771956753.563890,0.684975
1771956754.294040,0.730231
1771956755.317365,1.023325
1771956756.472631,1.155270
1771956757.346526,0.873896
1771956758.300072,0.953542
1771956759.203237,0.903159
1771956760.482209,1.278980
1771956761.467662,0.985450
1771956762.078718,0.611060
1771956762.919063,0.840343
1771956764.373187,1.454124
1771956765.395935,1.022750
1771956766.347577,0.951640
1771956767.069677,0.722096
1771956768.272980,1.203310
1771956768.941796,0.668815
1771956769.649718,0.707924
1771956770.519315,0.869596
1771956771.681128,1.161815
1771956772.576686,0.895554
1771956773.459729,0.883042
1771956774.324313,0.864587
1771956775.459697,1.135384
1771956776.382877,0.923182
1771956777.203451,0.820556
1771956778.362733,1.159299
1771956779.494858,1.132111
1771956780.448466,0.953615
1771956781.359453,0.910990
1771956782.191941,0.832489
1771956783.429774,1.237833
