timestamp,interval_seconds
1771572632.005777,0.313804
1771572632.278782,0.273083
1771572632.772385,0.493603
1771572633.160106,0.387721
1771572633.519286,0.359179
1771572634.052853,0.533568
1771572635.498409,1.445549
1771572636.281556,0.783146
1771572636.964916,0.683361
1771572637.555292,0.590372
1771572638.038955,0.483670
1771572638.394532,0.355581
1771572638.925242,0.530709
1771572639.744895,0.819654
1771572640.463399,0.718502
1771572640.956849,0.493435
1771572641.572218,0.615385
1771572642.391462,0.819243
1771572642.704957,0.313496
1771572643.377821,0.672859
1771572643.858372,0.480552
1771572644.334893,0.476523
1771572644.673264,0.338375
1771572644.962955,0.289690
1771572645.261697,0.298741
1771572645.633991,0.372294
1771572646.035307,0.401315
1771572646.740890,0.705582
1771572647.568768,0.827878
1771572647.908369,0.339601
1771572648.304263,0.395895
1771572648.606925,0.302661
1771572648.950065,0.343143
1771572649.285990,0.335923
1771572649.633377,0.347389
1771572649.972067,0.338688
1771572650.296055,0.323988
1771572650.740897,0.444843
1771572651.109757,0.368861
1771572651.429273,0.319515
1771572651.783309,0.354036
1771572652.060330,0.277022
1771572652.666373,0.606041
1771572653.008685,0.342312
1771572653.405218,0.396532
1771572653.757212,0.351996
1771572654.057575,0.300363
1771572654.390350,0.332776
1771572654.752252,0.361900
1771572655.193845,0.441595
1771572655.751111,0.557263
1771572655.993963,0.242856
1771572656.488544,0.494579
1771572656.786091,0.297548
1771572657.126070,0.339978
1771572657.468675,0.342606
1771572657.770903,0.302227
1771572658.137524,0.366622
1771572658.606507,0.468983
1771572659.078686,0.472168
1771572659.910521,0.831842
1771572660.240379,0.329861
1771572660.578445,0.338066
1771572661.426783,0.848336
1771572661.718666,0.291881
1771572662.374202,0.655539
1771572662.721570,0.347364
1771572664.075171,1.353603
1771572664.379376,0.304207
1771572664.731566,0.352190
1771572665.075981,0.344416
1771572665.384501,0.308520
1771572665.687629,0.303127
1771572666.154924,0.467280
1771572666.750082,0.595174
1771572666.954323,0.204242
1771572667.236094,0.281770
1771572667.834352,0.598245
1771572668.275048,0.440709
1771572668.631548,0.356500
1771572669.198882,0.567333
1771572670.309297,1.110413
1771572670.674742,0.365449
1771572671.070042,0.395299
1771572671.437999,0.367955
1771572671.724153,0.286152
1771572672.093381,0.369231
1771572672.663869,0.570489
1771572673.170314,0.506446
1771572673.503110,0.332796
1771572673.893932,0.390821
1771572674.205665,0.311733
1771572674.643862,0.438196
1771572675.184360,0.540497
1771572675.585067,0.400708
1771572675.911413,0.326347
1771572676.407589,0.496168
1771572676.799787,0.392203
1771572677.344433,0.544647
1771572677.790934,0.446494
1771572678.563374,0.772448
1771572678.887432,0.324056
1771572679.232412,0.344982
1771572679.536626,0.304214
1771572680.245327,0.708699
1771572680.946067,0.700740
1771572681.279330,0.333265
1771572681.673450,0.394119
1771572682.518529,0.845072
1771572683.129907,0.611382
1771572683.467149,0.337244
1771572684.050059,0.582909
1771572684.357615,0.307559
1771572684.732978,0.375362
1771572685.103172,0.370195
1771572685.454882,0.351709
1771572685.830783,0.375900
1771572686.543689,0.712902
1771572687.641327,1.097642
1771572687.964958,0.323631
1771572688.437640,0.472680
1771572688.757009,0.319372
1771572689.089713,0.332705
1771572689.335148,0.245435
1771572689.630444,0.295296
1771572689.919191,0.288747
1771572690.275290,0.356097
1771572691.478796,1.203504
1771572692.429309,0.950513
1771572693.029436,0.600126
1771572693.365327,0.335895
1771572693.931953,0.566624
1771572694.334238,0.402286
1771572694.704410,0.370172
1771572695.091367,0.386953
1771572695.462596,0.371233
1771572695.768640,0.306045
1771572696.519274,0.750632
1771572696.797033,0.277761
1771572697.088572,0.291538
1771572697.442519,0.353941
1771572697.708668,0.266157
1771572697.963021,0.254353
1771572698.242604,0.279582
1771572698.511890,0.269287
1771572698.868614,0.356723
1771572699.338316,0.469694
1771572699.672397,0.334090
1771572699.955429,0.283030
1771572700.212057,0.256631
1771572700.586869,0.374811
1771572700.918457,0.331587
1771572701.453722,0.535264
1771572702.113967,0.660245
1771572702.372765,0.258799
1771572702.664045,0.291281
1771572703.048970,0.384924
1771572703.996753,0.947776
1771572704.331191,0.334445
1771572704.686374,0.355183
1771572705.005690,0.319316
1771572705.358314,0.352622
1771572705.728138,0.369827
1771572706.503481,0.775340
1771572707.216130,0.712652
1771572707.620009,0.403880
1771572707.903797,0.283781
1771572708.193511,0.289721
1771572708.847742,0.654227
1771572709.198923,0.351182
1771572709.492388,0.293469
1771572709.759056,0.266667
1771572710.105836,0.346779
1771572710.463165,0.357328
1771572710.874457,0.411295
1771572711.716494,0.842036
1771572711.997501,0.281008
1771572712.320412,0.322911
1771572712.649585,0.329172
1771572713.640151,0.990565
1771572713.962152,0.322002
1771572714.296848,0.334696
1771572714.624290,0.327442
1771572715.113652,0.489361
1771572715.518847,0.405192
1771572715.868633,0.349790
1771572716.322673,0.454038
1771572716.773514,0.450841
1771572717.139811,0.366297
1771572717.461779,0.321968
1771572717.829992,0.368213
1771572718.265047,0.435055
1771572718.508322,0.243277
1771572719.101416,0.593091
1771572719.606678,0.505262
1771572720.407393,0.800709
1771572721.048707,0.641313
1771572721.554162,0.505463
1771572721.864776,0.310613
1771572722.177952,0.313176
1771572722.540889,0.362938
1771572722.884968,0.344079
1771572724.054137,1.169155
1771572724.715178,0.661054
1771572725.037368,0.322190
1771572725.730236,0.692867
1771572726.335805,0.605567
1771572726.625851,0.290049
1771572727.199373,0.573516
1771572727.595073,0.395707
1771572727.905442,0.310370
1771572728.364241,0.458797
1771572729.116570,0.752330
1771572729.456074,0.339504
1771572729.931832,0.475759
1771572730.362375,0.430537
1771572730.748552,0.386183
1771572731.052257,0.303705
1771572731.309778,0.257522
1771572731.659376,0.349596
1771572731.990922,0.331548
1771572732.571546,0.580616
1771572732.874359,0.302820
1771572733.159091,0.284731
1771572733.462427,0.303338
1771572733.780385,0.317956
1771572734.117624,0.337240
1771572734.464681,0.347055
1771572735.024552,0.559873
1771572735.305650,0.281098
1771572735.641869,0.336219
1771572736.712239,1.070366
1771572736.995428,0.283193
1771572737.497140,0.501714
1771572737.825464,0.328318
1771572738.335844,0.510376
1771572738.749084,0.413248
1771572739.136544,0.387460
1771572739.561118,0.424573
1771572740.143657,0.582540
1771572740.887607,0.743950
1771572741.836085,0.948477
1771572742.184803,0.348720
1771572742.560470,0.375665
1771572743.382808,0.822335
1771572743.955228,0.572422
1771572744.437904,0.482672
1771572745.027919,0.590013
1771572745.379253,0.351340
1771572745.703963,0.324712
1771572746.212103,0.508140
1771572746.936292,0.724189
1771572747.366247,0.429955
1771572747.709971,0.343724
1771572748.047132,0.337161
1771572748.481354,0.434221
1771572748.762771,0.281417
1771572749.259164,0.496392
1771572749.645945,0.386783
1771572749.926557,0.280610
1771572750.267972,0.341416
1771572750.656381,0.388400
1771572750.989912,0.333538
1771572751.533049,0.543138
1771572751.846864,0.313812
1771572752.131294,0.284433
1771572752.446280,0.314986
1771572752.755769,0.309489
1771572753.039163,0.283392
1771572753.309091,0.269931
1771572753.787048,0.477955
1771572754.212807,0.425758
1771572754.557245,0.344440
1771572754.855593,0.298348
1771572755.201549,0.345955
1771572755.756776,0.555227
1771572756.461540,0.704759
1771572756.790683,0.329148
1771572757.082316,0.291634
1771572757.381398,0.299082
1771572757.754633,0.373233
1771572758.016868,0.262237
1771572758.525769,0.508898
1771572758.770888,0.245122
1771572759.020507,0.249621
1771572759.307575,0.287066
1771572759.897367,0.589792
1771572760.176318,0.278953
1771572760.522414,0.346096
1771572760.871892,0.349478
1771572761.119577,0.247684
1771572761.489707,0.370130
1771572761.980782,0.491075
1771572762.632287,0.651504
1771572763.029567,0.397281
1771572763.319748,0.290183
1771572763.569317,0.249569
1771572763.852531,0.283214
1771572764.097641,0.245110
1771572764.736601,0.638957
1771572765.108449,0.371850
1771572765.439268,0.330818
1771572765.776097,0.336829
1771572766.276145,0.500048
1771572766.554284,0.278139
1771572766.848279,0.293996
1771572767.094505,0.246226
1771572767.577513,0.483006
1771572767.964261,0.386749
1771572768.311357,0.347095
1771572768.738237,0.426875
1771572769.106473,0.368241
1771572769.725506,0.619036
1771572770.129231,0.403723
1771572770.716720,0.587489
1771572771.070857,0.354135
1771572771.614765,0.543907
1771572771.892607,0.277845
1771572772.269045,0.376438
1771572772.619553,0.350507
1771572773.622230,1.002664
1771572774.013170,0.390953
1771572774.404175,0.391001
1771572774.650013,0.245843
1771572774.927784,0.277772
1771572775.264131,0.336345
1771572775.777693,0.513563
1771572776.145606,0.367911
1771572776.655119,0.509514
1771572777.290389,0.635271
1771572777.622550,0.332161
1771572777.910123,0.287574
1771572778.182302,0.272177
1771572778.516567,0.334265
1771572778.860467,0.343902
1771572779.226770,0.366300
1771572780.071813,0.845044
1771572780.545023,0.473212
1771572780.769864,0.224840
1771572781.198076,0.428212
1771572781.512927,0.314852
1771572782.190819,0.677890
1771572782.702109,0.511292
1771572782.973897,0.271787
1771572783.394500,0.420603
1771572783.684035,0.289536
1771572784.059893,0.375855
1771572784.390168,0.330277
1771572784.876742,0.486573
1771572785.581959,0.705217
1771572785.874434,0.292475
1771572786.099391,0.224959
1771572786.683912,0.584518
1771572787.277786,0.593875
1771572787.548957,0.271172
1771572787.858021,0.309064
1771572788.205640,0.347618
1771572788.923463,0.717823
1771572789.622771,0.699301
1771572790.006940,0.384178
1771572790.397616,0.390674
1771572790.726093,0.328478
1771572791.353384,0.627283
1771572792.306312,0.952934
1771572793.818885,1.512558
1771572794.250779,0.431909
1771572794.546323,0.295546
1771572795.626058,1.079730
1771572795.965957,0.339903
1771572796.271815,0.305859
1771572796.744437,0.472608
1771572797.010241,0.265818
1771572797.291837,0.281595
1771572797.580077,0.288233
1771572798.525164,0.945094
1771572798.917230,0.392067
1771572799.817297,0.900067
1771572800.460940,0.643641
1771572800.708151,0.247212
1771572800.998327,0.290178
1771572801.356295,0.357967
1771572801.740759,0.384464
1771572802.566954,0.826189
1771572802.855856,0.288909
1771572803.102484,0.246628
1771572803.366106,0.263621
1771572803.746004,0.379897
1771572804.042491,0.296490
1771572804.377700,0.335209
1771572804.717066,0.339363
1771572805.346786,0.629722
1771572805.783258,0.436472
1771572806.157553,0.374294
1771572806.549623,0.392071
1771572807.206060,0.656434
1771572807.632720,0.426660
1771572808.069468,0.436748
1771572808.410688,0.341223
1771572808.741109,0.330421
1771572809.149364,0.408254
1771572809.532546,0.383183
1771572810.131911,0.599365
1771572810.468799,0.336887
1771572810.996130,0.527331
1771572811.506588,0.510424
1771572812.173867,0.667313
1771572812.514971,0.341105
1771572813.389218,0.874237
1771572813.736161,0.346953
1771572813.998116,0.261957
1771572814.272689,0.274566
1771572814.736385,0.463701
1771572814.967949,0.231564
1771572815.320604,0.352655
1771572816.471863,1.151256
1771572816.860035,0.388174
1771572817.175014,0.314980
1771572817.495398,0.320382
1771572818.149918,0.654520
1771572819.015376,0.865456
1771572819.513639,0.498264
1771572820.051095,0.537454
