timestamp,interval_seconds
1772036855.743678,0.719633
1772036856.436121,0.692620
1772036857.133069,0.696951
1772036857.813309,0.680221
1772036859.186516,1.373216
1772036859.988959,0.802450
1772036860.710657,0.721684
1772036861.502961,0.792313
1772036862.718880,1.215915
1772036863.539163,0.820286
1772036864.328383,0.789229
1772036865.150195,0.821793
1772036866.325102,1.174924
1772036867.134986,0.809889
1772036867.936207,0.801209
1772036868.725511,0.789308
1772036869.929895,1.204391
1772036870.835706,0.905809
1772036871.529991,0.694274
1772036872.267247,0.737262
1772036873.504172,1.236928
1772036874.238301,0.734121
1772036875.041087,0.802800
1772036875.757571,0.716473
1772036876.895071,1.137487
1772036877.808207,0.913153
1772036878.576813,0.768609
1772036879.448041,0.871222
1772036880.595931,1.147894
1772036881.447448,0.851516
1772036882.348616,0.901150
1772036883.249629,0.901029
1772036884.345375,1.095751
1772036885.236609,0.891231
1772036885.926142,0.689536
1772036886.756886,0.830740
1772036887.842927,1.086042
1772036888.528120,0.685197
1772036889.386562,0.858440
1772036890.252948,0.866379
1772036891.386428,1.133471
1772036892.103880,0.717470
1772036893.006156,0.902276
1772036893.767727,0.761566
1772036894.937710,1.169987
1772036895.727832,0.790122
1772036896.491449,0.763617
1772036897.296959,0.805501
1772036898.440587,1.143636
1772036899.223688,0.783103
1772036900.125107,0.901418
1772036900.922223,0.797109
1772036901.976068,1.053827
1772036902.856357,0.880314
1772036903.706093,0.849734
1772036904.534398,0.828298
1772036905.809145,1.274753
1772036906.543269,0.734125
1772036907.358432,0.815160
1772036908.392596,1.034161
1772036909.311576,0.918986
1772036910.012181,0.700600
1772036910.963712,0.951532
1772036911.871902,0.908193
1772036912.874960,1.003061
1772036913.675141,0.800178
1772036914.504649,0.829504
1772036915.375349,0.870680
1772036916.490990,1.115666
1772036917.380761,0.889772
1772036918.194140,0.813374
1772036919.029722,0.835584
1772036919.921887,0.892165
1772036920.502794,0.580909
1772036921.303900,0.801103
1772036922.289171,0.985268
1772036923.426750,1.137582
1772036924.247734,0.820984
1772036925.063992,0.816258
1772036925.842444,0.778448
1772036926.911561,1.069120
1772036927.640158,0.728596
1772036928.516503,0.876346
1772036929.423250,0.906740
1772036930.660145,1.236903
1772036931.401464,0.741318
1772036932.268976,0.867516
1772036933.045207,0.776210
1772036934.383629,1.338439
1772036935.193136,0.809507
1772036936.092286,0.899154
1772036936.941536,0.849245
1772036938.076058,1.134516
1772036938.933861,0.857811
1772036939.784684,0.850821
1772036941.328607,1.543919
1772036942.441790,1.113190
1772036943.261420,0.819623
1772036944.092150,0.830736
1772036944.959399,0.867248
1772036946.135566,1.176159
1772036946.953374,0.817818
1772036947.735644,0.782270
1772036948.600174,0.864532
1772036949.959634,1.359459
1772036950.762706,0.803070
1772036951.586354,0.823650
1772036952.302401,0.716046
1772036953.390187,1.087786
1772036954.122067,0.731883
1772036955.055804,0.933730
1772036955.931249,0.875449
1772036957.125247,1.193978
1772036957.986396,0.861171
1772036958.695713,0.709313
1772036959.595342,0.899631
1772036960.780925,1.185585
1772036961.572685,0.791761
1772036962.537257,0.964569
1772036963.406081,0.868827
1772036964.579237,1.173153
1772036965.428358,0.849116
1772036966.259720,0.831367
1772036967.202137,0.942415
1772036968.317360,1.115225
1772036969.144350,0.826990
