evolution rate,length lived,species population time,population
0.264392,70,185,2
0.272291,1667,54220,32
0.28528,679,6244,9
0.240808,3500,166225,47
0.069805,81,91,1
0.314672,62,537,8
0.188586,432,911,2
0.324881,110,1294,11
0.072253,131,153,1
0.061631,65,660,10
0.077399,1186,40637,34
0.101306,89,1746,19
0.195077,1213,19646,16
0.182378,115,846,7
0.178578,3500,105111,30
0.292955,1180,12399,10
0.337236,88,835,9
0.053181,1093,25939,23
0.244792,3500,99424,28
0.065347,3500,268238,76
0.277073,388,1280,3
0.072464,3500,122645,35
0.249323,1249,26208,20
0.358373,154,1652,10
0.19724,1373,49190,35
0.331028,374,10760,28
0.157207,1422,24793,17
0.284688,845,11097,13
0.130713,3500,216566,61
0.300775,824,13407,16
0.304522,556,7288,13
0.238227,3500,104655,29
0.110447,484,7241,14
0.267939,558,11758,21
0.095827,3500,117432,33
0.293087,3500,215809,61
0.106741,1747,84880,48
0.357975,832,35984,43
0.246106,3500,49781,14
0.170887,3500,237851,67
0.227692,1247,42011,33
0.057903,159,2035,12
0.208436,1726,54042,31
0.142141,671,15464,23
0.076283,3500,169601,48
0.210142,1611,14789,9
0.237395,633,20000,31
0.121157,3500,226223,64
0.067231,3500,170135,48
0.26765,1004,19474,19
0.146963,3500,153002,43
0.159224,1051,40562,38
0.178465,3500,79596,22
0.219696,1940,23840,12
0.203281,935,49263,52
0.189338,3500,157766,45
0.057579,90,185,2
0.096724,3500,303216,86
0.185338,76,82,1
0.075965,3500,297609,85
0.186417,1037,19469,18
0.125192,3500,132727,37
0.22054,1520,75964,49
0.380115,539,7725,14
0.157328,3500,154153,44
0.117823,3500,166368,47
0.170966,3500,231079,66
0.256616,1198,12946,10
0.165446,99,1240,12
0.245769,290,367,1
0.297416,498,11377,22
0.063359,1771,85160,48
0.21526,1091,80187,73
0.206012,3500,225748,64
0.21422,1123,10076,8
0.230992,29,398,13
0.207162,3500,253818,72
0.149298,1261,27198,21
0.326627,171,3242,18
