timestamp,interval_seconds
1774592185.555668,0.283635
1774592185.860964,0.305465
1774592186.985993,1.125019
1774592187.813723,0.827717
1774592188.821286,1.007571
1774592189.172888,0.351593
1774592190.292327,1.119446
1774592191.443601,1.151263
1774592192.737995,1.294411
1774592194.268301,1.530297
1774592195.768631,1.500335
1774592197.033539,1.264891
1774592198.647331,1.613809
1774592199.730046,1.082711
1774592201.206683,1.476639
1774592201.653665,0.446974
1774592202.564049,0.910394
1774592203.637938,1.073889
1774592204.844406,1.206468
1774592206.449596,1.605193
1774592207.900340,1.450727
1774592209.755755,1.855427
1774592211.249524,1.493775
1774592212.689439,1.439910
1774592213.570100,0.880668
1774592214.807463,1.237351
1774592215.238012,0.430564
1774592216.089808,0.851795
1774592216.808747,0.718938
1774592217.694724,0.885979
1774592218.108070,0.413345
1774592218.947539,0.839468
1774592219.793528,0.845987
1774592221.012913,1.219385
1774592221.531903,0.518988
1774592222.618017,1.086110
1774592223.913582,1.295564
1774592225.430558,1.516978
1774592225.954968,0.524415
1774592226.692935,0.737961
1774592227.691658,0.998727
1774592228.678974,0.987318
1774592230.226175,1.547197
1774592231.547996,1.321824
1774592232.836233,1.288237
1774592233.511093,0.674862
1774592235.193069,1.681971
1774592236.615306,1.422242
1774592237.703972,1.088651
1774592238.161931,0.457976
1774592239.057267,0.895336
1774592239.513034,0.455768
1774592240.257281,0.744246
1774592240.827699,0.570419
1774592241.568499,0.740796
1774592242.400135,0.831641
1774592243.580534,1.180396
1774592244.128510,0.547975
1774592245.131587,1.003075
1774592245.583966,0.452384
1774592246.367122,0.783152
1774592247.697348,1.330229
1774592248.818388,1.121039
1774592250.407761,1.589368
1774592251.419768,1.012005
1774592252.623242,1.203483
1774592253.284877,0.661613
1774592254.177024,0.892167
1774592254.741536,0.564510
1774592255.906617,1.165078
1774592257.435800,1.529182
1774592259.141591,1.705792
1774592260.509852,1.368264
1774592261.969603,1.459747
1774592262.804128,0.834533
1774592263.981421,1.177288
1774592264.766298,0.784877
1774592265.747200,0.980902
1774592266.769368,1.022173
1774592268.119175,1.349802
1774592268.536911,0.417742
1774592269.284253,0.747330
1774592269.998653,0.714402
1774592270.797148,0.798504
