evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1154.0,43286.666666666664
0.052,1366.0,92922.0
0.053,817.0,39544.75
0.054,3500.0,234465.0
0.055,3500.0,165372.0
0.057,2901.75,171369.0
0.058,821.5,40141.5
0.059,87.0,97.0
0.06,328.0,17697.0
0.061,1650.0,96545.33333333333
0.062,1898.4,89208.2
0.063,336.5,18158.0
0.064,2044.3333333333333,115108.33333333333
0.066,1558.5,132071.5
0.067,3500.0,204580.5
0.07,2205.5,174527.0
0.071,1092.0,68583.0
0.072,297.0,367.0
0.073,1294.3333333333333,37014.333333333336
0.074,1317.0,56410.0
0.076,1285.0,108044.0
0.078,1773.5,130480.0
0.079,850.75,41451.5
0.08,1869.0,100547.0
0.083,3500.0,230624.0
0.084,2096.3333333333335,84428.0
0.085,3500.0,78128.0
0.086,1838.0,118752.25
0.087,1781.0,72605.5
0.088,1432.5,50930.5
0.089,1796.0,57486.5
0.09,569.5,36140.5
0.092,1148.5,75455.0
0.093,2283.75,117546.0
0.094,2403.5,87802.0
0.096,1605.0,83043.0
0.098,2395.3333333333335,127234.0
0.1,3500.0,95356.0
0.101,1004.0,40938.0
0.102,2783.5,118071.25
0.103,3500.0,76477.0
0.104,1873.0,51803.0
0.107,1633.3333333333333,66071.0
0.108,2438.6666666666665,93127.66666666667
0.109,3500.0,187280.0
0.11,3500.0,159673.5
0.111,2401.5,156664.5
0.112,2400.0,99600.5
0.113,3500.0,165939.0
0.114,3500.0,124183.5
0.115,3500.0,134802.0
0.117,2287.75,109486.75
0.118,2354.0,117989.33333333333
0.119,3500.0,96206.5
0.12,1619.0,45482.0
0.121,958.5,70754.75
0.122,771.0,13481.0
0.123,1708.75,53904.5
0.124,3500.0,250053.0
0.125,1266.3333333333333,57758.333333333336
0.126,2643.75,145630.75
0.127,2839.0,154433.0
0.128,2204.5,112211.5
0.129,3500.0,123439.0
0.13,3500.0,164454.0
0.131,1466.3333333333333,104560.0
0.132,2182.0,112528.5
0.133,2355.6666666666665,148483.33333333334
0.134,3500.0,212686.0
0.135,2734.25,126630.25
0.136,3500.0,197442.33333333334
0.137,3500.0,193495.5
0.139,106.0,718.0
0.14,3500.0,267225.0
0.141,2355.0,100787.33333333333
0.145,3500.0,172250.0
0.146,2258.0,83782.5
0.147,3500.0,87544.0
0.148,3500.0,166395.0
0.149,2818.0,173892.33333333334
0.15,3500.0,126062.5
0.151,3500.0,109920.0
0.152,3500.0,83911.0
0.153,3500.0,183202.0
0.154,3500.0,82691.0
0.155,2071.0,121418.33333333333
0.156,2235.6666666666665,82560.66666666667
0.157,3500.0,160321.57142857142
0.158,3500.0,215692.0
0.159,631.0,12890.0
0.16,2737.25,147347.0
0.161,3500.0,143819.0
0.163,3500.0,181068.0
0.165,3500.0,169790.0
0.166,3500.0,197973.0
0.167,3500.0,156375.0
0.168,3500.0,180784.33333333334
0.169,3500.0,177030.0
0.17,2380.6666666666665,112619.0
0.171,3058.0,122462.5
0.172,3500.0,108335.0
0.173,3500.0,212722.0
0.174,3500.0,152191.0
0.176,2691.3333333333335,134495.33333333334
0.177,3500.0,170775.25
0.178,1955.0,66756.66666666667
0.179,3500.0,272974.0
0.18,3500.0,116374.0
0.181,3500.0,160660.0
0.182,3500.0,124190.0
0.183,2362.5,107466.5
0.185,3500.0,154356.0
0.186,1331.0,52376.0
0.187,3500.0,164742.33333333334
0.188,2168.75,105146.5
0.189,1555.6666666666667,76725.66666666667
0.19,2530.0,105427.0
0.191,1126.5,16638.0
0.192,1516.75,80005.0
0.193,2040.0,52027.0
0.194,2446.3333333333335,72384.33333333333
0.195,1781.0,64547.0
0.196,2826.5,102876.75
0.197,141.0,3766.0
0.198,2722.0,133964.33333333334
0.199,2707.0,87323.0
0.2,2905.3333333333335,154069.33333333334
0.201,2691.0,149061.0
0.202,3500.0,95193.0
0.203,3500.0,253819.0
0.205,3035.0,146263.0
0.206,2375.6666666666665,90138.66666666667
0.207,3500.0,100937.0
0.208,3500.0,100710.5
0.209,2686.6666666666665,119330.33333333333
0.21,2377.6666666666665,108892.33333333333
0.211,1506.0,29181.0
0.212,752.5,10973.5
0.214,1672.0,38101.666666666664
0.215,813.0,12637.0
0.216,1780.0,50529.0
0.217,3045.6,125758.6
0.218,1886.0,57779.6
0.219,2226.3333333333335,91107.66666666667
0.22,3500.0,108014.0
0.221,2258.0,101952.0
0.222,2061.3333333333335,61039.0
0.223,3500.0,152489.0
0.225,3500.0,233185.5
0.226,1995.5,67258.5
0.227,2281.3333333333335,98328.0
0.228,326.0,4168.0
0.229,1051.0,14618.0
0.23,2118.6666666666665,72583.0
0.231,2642.0,84655.75
0.232,1086.0,20231.5
0.234,1437.5,24964.0
0.236,1103.5,28258.5
0.237,2310.5,55200.5
0.238,1428.5,43416.5
0.239,1644.0,63609.0
0.24,322.5,3448.0
0.242,3500.0,166367.5
0.243,2345.5,116045.0
0.244,3500.0,85848.0
0.245,245.0,313.0
0.246,1782.5,69475.5
0.247,3500.0,137297.33333333334
0.248,168.0,260.0
0.249,2328.0,151252.0
0.25,3500.0,87011.0
0.252,2087.75,80883.25
0.253,1625.0,85541.0
0.254,2354.6666666666665,74588.0
0.256,3500.0,179684.0
0.257,1016.0,14693.0
0.259,2707.0,118861.0
0.26,3500.0,182903.0
0.261,3500.0,188738.33333333334
0.262,2268.0,105439.0
0.263,1066.5,21234.5
0.264,2100.5,45611.0
0.265,2361.6666666666665,99802.0
0.266,1856.0,41716.0
0.267,1077.0,30327.0
0.269,1771.0,38244.0
0.272,1536.0,36467.0
0.273,1646.0,23168.0
0.274,439.0,3723.0
0.276,1798.0,43754.0
0.277,67.0,602.0
0.278,2403.0,141086.5
0.279,492.0,7150.0
0.281,2409.6666666666665,101757.66666666667
0.283,1255.0,61108.0
0.286,278.0,7262.0
0.287,3500.0,85318.66666666667
0.288,1443.0,41804.0
0.289,1304.0,30952.0
0.29,957.0,23740.0
0.291,2334.0,78966.0
0.292,158.0,204.0
0.293,526.0,10142.0
0.296,3500.0,128225.0
0.299,1781.0,40297.0
0.3,3500.0,97962.0
0.302,3500.0,314437.0
0.305,235.0,4472.0
0.306,1795.5,91435.0
0.31,1849.0,71654.0
0.311,787.6666666666666,17537.666666666668
0.313,159.0,2717.0
0.314,91.0,1969.0
0.317,3500.0,126248.0
0.318,1316.0,42913.0
0.321,1784.0,95468.5
0.325,77.0,677.5
0.33,312.0,8768.0
0.331,172.0,1480.0
0.332,1873.0,80062.0
0.334,1099.0,30251.0
0.336,1338.0,51981.0
0.337,1593.0,16555.0
0.342,3500.0,193185.0
0.343,326.0,6419.5
0.344,108.0,437.0
0.346,3500.0,146759.0
0.35,431.0,7665.0
0.352,3500.0,139699.0
0.353,217.0,3256.0
0.356,288.0,3572.5
0.359,152.0,1221.0
0.364,80.0,108.0
0.366,137.0,1531.0
0.367,194.0,1524.0
0.368,342.0,3569.0
0.372,185.0,689.0
0.373,133.0,2702.5
0.375,105.0,330.0
0.378,66.0,819.0
0.382,374.0,1736.0
0.384,526.0,11453.0
0.386,456.0,4995.0
0.387,806.0,36096.5
0.391,63.0,459.0
0.395,3500.0,206261.0
0.4,3500.0,199613.0
