evolution rate,geometric mean length lived,geometric mean species population time
0.051,1142.6104306813086,38821.87337542226
0.052,1366.0000000000002,92921.99999999999
0.053,611.6465047865935,22818.537161879387
0.054,3499.999999999999,234465.0
0.055,3499.999999999999,163137.90242365975
0.057,2624.749964277776,155297.7396511072
0.058,317.89306378088844,6452.537640339655
0.059,87.0,97.0
0.06,328.0,17697.0
0.061,677.1274441215952,24105.478699648153
0.062,1763.5348797838856,87924.93670158258
0.063,245.15709249377227,1977.489317290993
0.064,1819.9309638507852,68961.68723247453
0.066,1542.5355749544317,130474.65275677107
0.067,3499.999999999999,203087.1718696186
0.07,1785.6371411907849,132176.9297873119
0.071,1092.0000000000002,68582.99999999999
0.072,297.0,367.0
0.073,420.02645336027655,9136.458229455044
0.074,1317.0,56409.99999999998
0.076,1285.0,108044.0
0.078,1763.4539971317654,130305.64972786105
0.079,324.87132641849706,7184.53467139022
0.08,912.6883367283708,8417.931634314928
0.083,3499.999999999999,219703.89477140285
0.084,1872.2839965620167,62683.614118547725
0.085,3499.999999999999,78128.0
0.086,777.8656666493358,12612.93582364717
0.087,465.8325879540846,9964.335803253518
0.088,1429.7636168262227,45702.05492097704
0.089,567.4504383644443,3570.669685087099
0.09,269.8666337285883,7719.248538556071
0.092,1147.637573452525,74682.27757641036
0.093,1932.7234643822103,89091.2616541571
0.094,2138.808079281543,87479.02964711026
0.096,647.8437424890091,16262.972973774285
0.098,1315.880176203517,49263.556310056716
0.1,3499.999999999999,95132.90374523417
0.101,1003.9999999999998,40938.000000000015
0.102,2283.3545264851955,87460.29426263641
0.103,3499.999999999999,76476.99999999997
0.104,927.9008567729635,28313.241566447334
0.107,904.2009368772278,29858.25539140771
0.108,1570.1496875414405,33353.733483802585
0.109,3499.999999999999,184727.12554197345
0.11,3499.999999999999,159007.5927306618
0.111,2135.532720423642,89284.42755598537
0.112,2133.072900770154,54035.559662133564
0.113,3499.999999999999,165938.99999999997
0.114,3499.999999999999,120499.00838596142
0.115,3499.999999999999,134802.0
0.117,1939.2601807924098,66061.61913497673
