evolution rate,geometric mean length lived,geometric mean species population time
0.05,278.9561473194722,11359.006310260367
0.055,311.0,2036.0
0.062,1160.95693287908,50797.70820617799
0.073,280.46211865419536,732.7359688182366
0.074,212.0,655.0
0.078,79.0,127.0
0.081,116.55470818461173,428.87410740216063
0.084,129.41406415069423,353.1855036662745
0.097,1308.6445860774961,34066.951753502326
0.098,111.00000000000001,867.0
0.103,95.0,126.0
0.107,212.0,684.9999999999999
0.108,3025.0764285963455,180456.77805650706
0.115,87.0,88.0
0.116,92.0,109.00000000000001
0.12,4001.0,279390.0185604294
0.132,3524.2519481507097,240657.1161240894
0.136,212.0,3900.999999999999
0.141,103.0,106.0
0.143,3788.7787795791064,264059.2832802598
0.153,155.0,366.0
0.154,148.0,199.0
0.155,3367.7076860525467,220441.2725027488
0.159,188.0,327.00000000000006
0.167,2892.068732286617,138817.0194687722
0.173,144.187378088375,548.1423172863048
0.177,94.0,136.0
0.178,2745.7329762910545,144526.5519558837
0.185,92.39047569960877,96.48834126463154
0.19,1787.2839394357957,89192.42883591338
0.2,212.0,652.0
0.202,3488.6707814206275,230682.50293335126
0.205,95.0,145.0
0.212,249.2308167141456,1997.4003104035003
0.213,834.5349826733324,15479.197610060266
0.215,135.0,292.0
0.223,183.0,634.0
0.225,3242.7188931235796,207413.91923603928
0.227,234.0,728.0
0.229,249.00000000000003,9118.999999999998
0.231,101.0,136.0
0.233,64.0,82.0
0.237,1375.4215231168937,37849.55129874761
0.242,97.0,107.0
0.245,83.0,93.0
0.246,237.0,9076.999999999998
0.248,3070.603778943119,171207.04787370426
0.251,55.00000000000001,87.0
0.252,167.0,473.00000000000006
0.26,384.92685626482535,5777.285490693552
0.264,97.0,204.0
0.272,185.90320061795603,1754.0421887742602
0.273,265.0,9893.000000000002
0.281,200.99999999999997,424.0
0.283,2303.249263745159,91727.20327969412
0.285,135.0,152.0
0.286,246.0,461.00000000000006
0.291,139.65672200076872,332.1069104972072
0.293,98.0,112.00000000000001
0.295,956.8226002943502,20515.79822958581
0.296,95.0,99.0
0.297,84.0,98.0
0.301,126.90153663372246,338.61482542853906
0.307,1209.7239207402054,25263.54228272634
0.309,425.0,14535.000000000002
0.31,133.0,257.0
0.311,106.0,109.00000000000001
0.318,735.1443096717416,9914.231812149965
0.324,112.99999999999999,200.0
0.328,185.0,2210.0
0.33,1758.9999999999995,83136.00000000003
0.336,107.0,143.0
0.337,93.11283477587824,104.23051376636307
0.338,204.99999999999997,328.0
0.351,82.0,112.99999999999999
0.353,989.975653865052,32056.678418637148
0.361,119.0,134.0
0.365,71.386273190299,261.3618181754941
0.368,88.0,93.0
0.377,261.74414988686954,1318.042487934285
0.384,189.0,259.0
0.388,1080.0,31282.0
0.39,83.0,93.0
0.391,4001.0,253899.99999999994
0.396,212.0,389.99999999999994
0.398,117.0,334.0
