evolution rate,geometric mean length lived,geometric mean species population time
0.05,334.48182646172376,8971.760007913634
0.051,312.98562267299116,4083.6118816557487
0.052,401.4447549468853,14967.36726452925
0.053,535.0,15100.999999999993
0.054,654.9908396306013,39456.59192074247
0.056,294.4893886033927,3701.3381364041843
0.058,1121.0,39439.99999999999
0.059,441.0555520566542,13083.8792412648
0.061,317.7735042447687,15910.40869996746
0.062,548.9590148635872,65683.57027446054
0.063,793.0000000000001,49264.000000000015
0.065,364.30624151876754,9347.846143730529
0.066,347.8361683321618,12615.552306577782
0.067,433.88477733149386,29058.83376875268
0.068,157.83348489001358,1003.8249195732672
0.069,793.0000000000001,78062.0
0.07,396.00000000000006,29224.512947181858
0.071,325.2337620850578,4255.1817822509065
0.072,396.00000000000006,37822.0
0.073,342.31564381430195,3591.3006000612095
0.074,365.32725055763353,23870.573935286946
0.076,318.3473124775591,2398.517594969905
0.077,396.00000000000006,34840.0
0.078,167.0,30094.000000000007
0.079,263.9715878514347,9092.79939824002
0.08,613.0,66294.0
0.081,234.9894208011058,6503.991793047006
0.083,194.0,655.9999999999999
0.085,677.4688184706363,17720.78883684357
0.086,594.4947434586785,7254.76064388068
0.087,174.0,470.0
0.089,396.00000000000006,19983.999999999996
0.09,400.60219125598337,6393.813346738246
0.093,303.5361908908026,5591.43338452971
0.094,396.00000000000006,27533.0
0.095,225.71885167172013,1956.2136897588668
0.097,240.44957891416652,15321.495488365355
0.098,94.0,473.00000000000006
0.099,157.0,15878.999999999993
0.101,541.3316912947182,40394.35320685306
0.102,215.7273938665917,459.30593502237355
0.103,396.00000000000006,24682.000000000007
0.104,506.7329226785132,19771.793447862892
0.105,410.24382993532026,23934.795257114693
0.107,476.123193874254,25044.040514286422
0.108,504.0,30608.999999999996
0.109,381.0,27422.000000000004
0.111,396.00000000000006,6828.0
0.114,686.4692272782518,78064.12921438378
0.115,1034.9999999999998,79933.00000000003
0.116,217.9908254950194,2432.874842650152
0.117,228.74439883852898,650.6750340992037
0.118,476.34861183801104,43723.51509199596
0.119,315.6437865696076,10570.475107581493
0.12,177.45827350848091,1769.4380521662665
0.121,502.48582069546995,79567.16770125725
0.122,209.0,3292.0
0.125,244.92991470255058,2360.535325631165
