evolution rate,geometric mean length lived,geometric mean species population time
0.054,3217.1415884290823,89547.2095545138
0.055,95.0,97.0
0.056,4082.2787753900384,219273.52863489935
0.058,146.0,428.0
0.063,187.0,302.0
0.064,210.0,345.0
0.065,14999.999999999996,819387.6276555569
0.069,758.0,2728.0
0.07,95.0,100.0
0.071,1218.605760695394,9326.030398835293
0.072,102.0,127.0
0.074,401.99999999999994,3035.000000000001
0.075,14999.999999999996,992639.9999999998
0.076,106.0,111.00000000000001
0.077,97.0,135.0
0.079,14999.999999999996,1514969.999999999
0.08,185.0,212.0
0.081,93.0,104.0
0.09,2177.957925558364,29435.274249157443
0.091,56.00000000000001,74.0
0.092,14999.999999999996,1492167.0
0.097,157.74029288675737,243.77038376308144
0.099,88.0,107.0
0.101,156.0,4704.000000000001
0.102,100.0,111.00000000000001
0.103,321.0,552.0
0.104,14999.999999999996,732158.9999999999
0.105,74.0,199.0
0.106,14999.999999999996,1174379.9999999995
0.111,121.0,275.99999999999994
0.114,1224.744871391589,11559.82088961589
0.115,185.0,213.0
0.116,14999.999999999996,843330.0000000002
0.118,83.0,114.99999999999999
0.121,985.0000000000001,12957.000000000002
0.123,83.0,110.00000000000001
0.124,923.52097972921,5157.799530807689
0.125,88.0,91.0
0.129,1.0000000000000004,2.0
0.133,60.0,76.0
0.134,1034.9999999999998,25899.99999999999
0.138,286.0,434.99999999999994
0.139,14999.999999999996,941944.0
0.142,14999.999999999996,1221681.0000000002
0.143,1096.0,7159.999999999999
0.148,388.0,535.0
0.149,596.0,2685.0
0.151,173.0,419.00000000000006
0.153,282.0,393.0
0.154,237.9243577274088,593.3506551778635
0.155,3874.9193539995113,195631.2745958581
0.157,2058.499939276171,49768.06689032635
0.158,85.0,100.0
0.161,639.0,6843.999999999998
0.162,14999.999999999996,767420.5241417511
0.164,108.0,204.99999999999997
0.167,2217.0,83552.99999999997
0.168,204.99999999999997,451.99999999999994
0.172,443.3508768458681,3304.2085285284275
0.173,88.0,108.0
0.174,90.0,92.0
0.176,14999.999999999996,1602923.0
0.182,3711.9999999999995,105920.99999999996
0.183,5001.000000000001,197645.00000000006
0.184,450.0606338050343,1591.9521925325305
0.187,14999.999999999996,1282136.999999999
0.189,91.0,102.0
0.191,1785.0000000000005,72557.0
0.194,108.9954127475097,128.80217389469792
0.196,2613.0,119116.00000000003
0.203,152.0,320.0
0.204,3056.9592735265533,88363.16217745944
0.205,3000.9999999999995,144175.99999999997
0.208,2038.3934557858418,30115.33143113734
0.209,2019.9009876724156,19007.026490221975
0.21,70.0,98.0
0.211,310.0234737687842,934.5566182083062
0.212,1592.546057303935,28545.199052362692
0.215,14999.999999999996,1162103.0000000007
0.218,9004.999999999996,532905.0000000002
0.221,86.0,99.0
0.224,4227.999999999999,178143.00000000006
0.226,115.09995655950527,163.36462285329708
0.23,1000.9999999999998,17735.000000000004
0.231,257.1734862986027,826.2637425380445
0.233,2000.9999999999998,75028.99999999997
0.236,10955.135781906129,1077878.3430480445
0.237,1627.235581781545,23382.641195738135
0.238,1.0000000000000004,2.0
0.24,88.0,157.0
0.241,14999.999999999996,935815.0000000005
0.246,334.9462643469844,2090.3626479632667
0.25,14999.999999999996,1150454.0
0.251,159.0,235.0
0.253,2784.5490886951548,108360.77212860587
0.255,1915.3391344615716,18766.21986442661
0.258,127.0,356.0
0.263,108.2866566110525,150.5722417977497
0.265,6001.000000000002,547666.0000000001
0.266,1060.0,25227.999999999993
0.267,482.3076036775395,2210.4372322055947
0.268,14999.999999999996,739364.9999999995
0.269,75.0,83.0
0.272,65.0,88.0
0.273,85.0,88.0
0.274,227.99999999999997,780.0000000000001
0.275,7793.266324205784,561183.9178976886
0.276,281.943256702479,1941.5416554892663
0.281,308.577380894971,2003.4295595303572
0.282,1112.9650456543097,7432.181093781552
0.283,14999.999999999996,841752.0000000002
0.284,4628.0,215194.99999999997
0.285,150.0,238.0
0.287,4114.0,373225.9999999998
0.288,7880.0,186492.0
0.291,98.0,104.0
0.292,300.29985014981276,1173.0575433455942
0.293,346.5833233148992,597.0921201958706
0.295,98.0,107.0
0.298,14999.999999999996,1018557.9999999993
0.301,93.0,94.0
0.302,573.0,2263.9999999999995
0.304,2424.0,45486.0
0.308,713.0,2616.9999999999995
0.309,98.0,106.0
0.312,574.4253868973915,2178.3821241645983
0.313,7792.999999999999,401397.99999999977
0.316,1000.9999999999998,15993.999999999995
0.317,4001.0,222339.0
0.318,14999.999999999996,967089.0000000005
0.32,1922.0000000000002,84446.99999999997
0.321,80.0,82.0
0.327,1000.9999999999998,16849.999999999996
0.328,115.09995655950527,222.99775783626168
0.332,14999.999999999996,1216281.0000000002
0.333,1123.0000000000002,36529.00000000002
0.334,14999.999999999996,1439361.0000000002
0.335,3796.0,66384.99999999999
0.337,90.0,126.0
0.339,104.0,158.0
0.34,164.0,194.0
0.341,3000.9999999999995,186821.99999999997
0.343,1214.0000000000002,14557.999999999998
0.35,321.0965586860127,1317.6524579721315
0.357,455.99999999999994,806.9999999999999
0.361,459.57697940606204,3939.7493575099425
0.362,187.0,198.0
0.363,204.99999999999997,286.0
0.364,423.00000000000006,1015.0
0.367,815.0,43867.00000000002
0.368,172.0,198.0
0.369,64.0,73.0
0.373,1000.9999999999998,11813.000000000004
0.374,3416.0000000000005,282668.00000000006
0.378,14999.999999999996,955495.9999999994
0.38,88.0,92.0
0.386,97.0,110.00000000000001
0.387,2000.9999999999998,38902.999999999985
0.389,101.0,2477.9999999999995
0.391,1468.0000000000002,85435.99999999999
0.393,204.99999999999997,293.00000000000006
0.395,100.0,107.0
0.398,540.230336121535,3449.619584183784
