evolution rate,geometric mean length lived,geometric mean species population time
0.05,2178.6960376608913,116104.83278316417
0.054,72.0,79.0
0.062,955.176916214549,51116.25573565578
0.063,157.0,1377.0
0.068,224.00000000000003,642.0
0.071,94.0,95.0
0.073,294.7490457999822,6578.589134457325
0.074,224.00000000000003,2737.0000000000005
0.076,282.0,1186.9999999999998
0.082,171.0,318.0
0.085,3201.649887167552,187327.16722355026
0.086,359.99999999999994,3540.0
0.091,724.0,21995.999999999996
0.092,80.0,89.0
0.097,4001.0,249245.45853435312
0.108,3746.8665091712774,245584.21549729668
0.115,90.0,142.0
0.117,77.0,80.0
0.12,3657.723286123375,244866.06950053875
0.132,2133.5611631895226,75371.33639906853
0.138,85.0,89.0
0.142,726.9999999999999,20914.000000000007
0.143,2555.0629662932724,121629.0576843023
0.144,43.0,68.0
0.146,56.99999999999999,92.0
0.152,126.0,215.0
0.155,4001.0,257085.7271398006
0.167,2543.807766067143,164030.65357203674
0.168,140.54892386638895,191.06281689538653
0.171,315.068246575246,1537.0621327714769
0.172,105.0,129.0
0.178,2062.136155042416,71639.57049047484
0.181,282.0,1356.9999999999998
0.183,89.0,146.0
0.189,117.0,227.0
0.19,2488.8021442814393,126638.49891856281
0.195,88.0,90.0
0.202,2713.368449003415,133491.68461836333
0.206,298.0,1154.0
0.209,65.0,96.0
0.211,113.99999999999999,148.0
0.212,224.00000000000003,653.0
0.213,1058.0908062754525,21755.45503445548
0.216,277.0,471.0
0.225,2538.8308160619945,124896.06882677997
0.23,359.99999999999994,990.9999999999999
0.232,138.65064009949612,220.23623680039574
0.237,779.9146054522953,11261.810478780599
0.245,137.0,567.9999999999999
0.246,224.00000000000003,426.99999999999994
0.248,3228.86387783496,167861.1864919105
0.272,630.6504578607708,13760.506168015763
0.274,202.0,917.9999999999998
0.283,2073.0000000000005,46413.000000000015
0.284,229.99999999999997,524.0
0.288,140.0,206.0
0.29,86.0,99.0
0.295,4001.0,261612.50749855663
0.299,131.0,202.99999999999997
0.306,224.00000000000003,280.0
0.307,1948.4547400301408,70842.06965352464
0.317,315.0,2621.999999999999
0.318,2145.002126308814,73270.38692418217
0.319,227.99999999999997,413.0
0.32,224.00000000000003,1661.0000000000002
0.33,583.0257386394868,10051.375479211954
0.331,83.0,149.0
0.334,104.0,112.99999999999999
0.341,175.0,425.0
0.342,1145.3488551528742,47931.33088075065
0.345,96.0,155.0
0.353,2032.411867707921,77535.63472365461
0.354,109.00000000000001,318.0
0.359,4001.0,262791.0
0.365,198.13254321200816,2663.699043963195
0.37,125.54680402144851,332.8738499792376
0.377,441.98452748469686,7703.375888017124
0.388,1235.0,21668.000000000004
0.394,120.0,204.99999999999997
0.399,72.0,130.0
