evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3487.125,214668.875
0.062,4001.0,246374.66666666666
0.073,4001.0,299639.5
0.08,179.0,343.0
0.085,2211.1111111111113,155473.77777777778
0.097,4001.0,278439.0
0.098,108.0,519.0
0.108,2033.5,135826.5
0.12,4001.0,294190.5
0.13,199.0,239.0
0.132,4001.0,275962.1666666667
0.135,211.0,313.0
0.143,3292.0,209541.0
0.155,3079.0,190742.0
0.164,132.0,262.0
0.167,4001.0,273937.5
0.174,124.0,402.0
0.176,83.0,336.0
0.178,3589.4,230615.4
0.19,3761.75,243210.25
0.2,94.0,100.0
0.202,2638.0,158740.0
0.213,2800.75,164689.75
0.225,1052.0,16429.0
0.237,4001.0,313365.0
0.239,102.0,103.0
0.248,1854.0,93486.0
0.26,3746.0,212667.0
0.267,65.0,99.0
0.272,2393.0,124433.5
0.295,1994.0,89797.33333333333
0.302,108.0,191.0
0.307,2582.5,151651.0
0.318,1117.0,46326.0
0.33,1683.5,75656.5
0.338,899.0,6829.0
0.342,3352.0,90964.0
0.345,60.0,86.0
0.353,663.5,13723.5
0.356,93.5,128.0
0.361,84.0,89.0
0.388,363.0,6963.0
