evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3405.25,210721.41666666666
0.062,2897.6666666666665,175988.16666666666
0.073,4001.0,280596.0
0.08,156.0,303.0
0.085,2764.866666666667,190989.06666666668
0.097,4001.0,269481.8333333333
0.098,108.0,519.0
0.108,2493.5,155759.33333333334
0.12,3492.8,248854.6
0.13,199.0,239.0
0.132,4001.0,280246.85714285716
0.135,211.0,313.0
0.137,145.0,1054.0
0.143,3169.0,197824.57142857142
0.155,3079.0,190742.0
0.164,132.0,262.0
0.167,3631.5,226561.0
0.174,124.0,402.0
0.176,83.0,336.0
0.178,3505.1,221922.9
0.19,3047.0,195041.8
0.2,94.0,100.0
0.202,2995.75,158170.5
0.203,76.0,82.0
0.213,3200.8333333333335,204034.33333333334
0.225,1868.5,91689.5
0.237,4001.0,313365.0
0.239,102.0,103.0
0.248,2463.6666666666665,144588.66666666666
0.26,3873.5,248594.5
0.264,92.0,101.0
0.267,65.0,99.0
0.272,2210.0,113342.2
0.283,2739.0,53668.0
0.284,80.0,93.0
0.285,91.0,99.0
0.295,1994.0,89797.33333333333
0.302,108.0,191.0
0.307,2093.3333333333335,109725.0
0.313,92.0,105.0
0.318,1207.6666666666667,40790.333333333336
0.322,200.0,813.0
0.33,1631.4,74275.0
0.331,151.0,220.0
0.338,899.0,6829.0
0.342,3352.0,90964.0
0.345,60.0,86.0
0.353,663.5,13723.5
0.356,93.5,128.0
0.361,84.0,89.0
0.381,107.0,109.0
0.388,363.0,6963.0
